Date,Observed,Predicted
14,71.0,136.30252
14,74.0,142.87218
14,73.0,87.16324
14,64.0,125.58415
14,77.0,-95.74252
14,66.0,-69.20529
14,142.0,-0.69125366
14,68.0,136.20036
14,65.0,236.34982
14,58.0,165.3669
14,132.0,135.8255
14,293.0,69.69089
14,55.0,67.14041
14,502.0,577.41455
14,522.0,376.89465
14,1076.0,414.9514
14,361.0,585.08014
14,68.0,41.5282
14,122.0,119.60498
14,226.0,61.006104
14,112.0,78.39969
14,180.0,180.57816
14,80.0,-30.798737
14,73.0,77.9603
14,749.0,807.5266
14,63.0,99.78888
14,55.0,63.279175
14,135.0,-34.4281
14,80.0,88.36041
14,81.0,55.575073
14,255.0,81.68649
14,361.0,112.82495
14,249.0,-3.6721802
14,76.0,70.97626
14,270.0,330.4722
14,295.0,36.431274
14,272.0,79.82306
14,461.0,215.65178
14,66.0,6.0949707
14,112.0,141.32817
14,74.0,132.83572
14,129.0,331.3131
14,69.0,-92.58554
14,66.0,79.87863
14,1041.0,868.52496
14,71.0,69.89206
14,162.0,187.97165
14,100.0,110.39502
14,60.0,31.610168
14,61.0,48.40454
14,75.0,89.57785
14,162.0,171.94994
14,64.0,112.5813
14,71.0,119.71033
14,75.0,126.76575
14,1380.0,1385.2793
14,72.00003,94.746216
14,55.0,57.16983
14,71.0,49.666077
14,76.0,77.14349
14,132.0,103.89032
14,65.0,261.76385
14,212.0,524.3353
14,67.0,100.56653
14,71.0,48.247833
14,57.0,76.568115
14,152.0,254.18726
14,71.0,41.819427
14,643.0,735.1194
14,71.0,-2.9250488
14,409.0,632.8735
14,78.0,65.12451
14,132.0,494.99777
14,146.0,336.50214
14,201.0,333.4344
14,160.0,616.1361
14,727.0,895.4273
14,1037.0,757.26666
14,69.0,70.08667
14,162.0,-4.392212
14,2075.0,1996.0161
14,65.0,-121.45007
14,224.0,542.02905
14,339.0,504.964
14,96.0,67.823425
14,64.0,130.29492
14,73.0,64.770874
14,74.0,53.035614
14,77.0,49.215332
14,91.0,57.3107
14,91.0,21.614594
14,68.0,13.604126
14,1372.0,1630.9386
14,75.0,110.124725
14,66.0,104.80707
14,70.0,-54.066284
14,75.0,-27.576447
14,85.0,-19.312225
14,76.0,107.082855
14,161.0,214.60924
14,77.0,38.588135
14,137.0,222.319
14,2389.0,2053.5874
14,71.0,45.009186
14,169.0,167.37282
14,794.0,798.35693
14,737.0,786.40735
14,119.0,150.93556
14,138.0,160.87712
14,71.0,-6.07724
14,179.0,105.22296
14,519.0,411.66196
14,97.0,70.412415
14,65.0,34.595062
14,81.0,141.50409
14,68.0,26.590149
14,599.0,13.973114
14,69.0,146.3415
14,70.0,-15.061157
14,61.0,64.9335
14,633.0,200.35938
14,1715.0,1175.2412
14,4109.0,1651.2837
14,65.0,370.28952
14,75.0,133.4195
14,670.0,902.50183
14,64.0,148.99059
14,138.0,112.76404
14,454.0,54.370026
14,74.0,28.37384
14,81.0,154.31061
14,3661.0,2247.6968
14,64.0,101.204956
14,124.0,174.32094
14,198.0,141.10342
14,340.0,580.88525
14,65.0,89.06354
14,217.0,-13.968903
14,147.0,439.44156
14,71.0,-6.0164795
14,162.0,-14.264252
14,225.0,319.1806
14,73.0,100.50134
14,90.00003,-106.04895
14,63.0,242.92169
14,69.0,88.06265
14,605.0,323.85977
14,172.0,547.50256
14,264.0,333.40326
14,89.0,-74.94681
14,1498.0,609.37585
14,115.0,196.16232
14,572.0,764.0448
14,71.0,42.74243
14,71.0,-82.07855
14,65.0,81.38733
14,13583.0,2373.56
14,150.0,4.0465393
14,80.0,23.71408
14,836.0,107.264984
14,82.0,103.354004
14,79.0,63.87155
14,168.0,255.28531
14,70.0,-24.654694
14,915.0,283.56857
14,1586.0,1650.2372
14,71.0,131.58652
14,115.0,57.04889
14,72.00003,38.340576
14,568.0,486.68427
14,81.0,66.611786
14,154.0,-90.20343
14,276.0,548.8684
14,739.0,942.30853
14,90.00003,-38.79654
14,70.0,-62.98462
14,79.0,123.51285
14,69.0,212.63193
14,79.0,68.98117
14,196.0,80.6738
14,764.0,1092.9196
14,56.0,85.778625
14,762.0,1068.0547
14,71.0,-46.966614
14,217.0,572.6345
14,71.0,174.63683
14,59.0,96.62085
14,731.0,662.0239
14,76.0,-39.426025
14,92.0,170.25734
14,75.0,118.27887
14,129.0,119.96912
14,71.0,86.42645
14,1238.0,1390.7617
14,90.00003,80.23129
14,185.0,27.8721
14,71.0,8.139648
14,61.0,101.38095
14,794.0,1375.1432
14,65.0,30.66742
14,152.0,287.79663
14,1380.0,827.5427
14,71.0,140.71642
14,77.0,91.21094
14,113.0,330.8023
14,127.0,207.34798
14,160.0,1098.6992
14,58.0,140.29904
14,257.0,-17.934418
14,81.0,196.0106
14,73.0,12.506592
14,2371.0,1933.5973
14,97.0,711.89417
14,310.0,137.1006
14,206.0,250.37282
14,62.0,294.1588
14,326.0,1591.5743
14,117.0,-72.53247
14,74.0,58.19644
14,399.0,176.04768
14,75.0,162.07747
14,257.0,212.37228
14,74.0,58.288025
14,260.0,94.97763
14,447.0,1245.9292
14,65.0,196.44382
14,88.0,546.4621
14,253.0,22.544281
14,67.0,16.84842
14,658.0,413.57855
14,117.0,-69.35831
14,126.0,1153.6001
14,683.0,1712.1101
14,58.0,166.21312
14,244.0,-42.54669
14,129.0,627.00037
14,157.0,1225.283
14,128.0,576.1883
14,76.0,-18.770111
14,67.0,85.261566
14,256.0,64.11813
14,673.0,1275.4502
14,131.0,113.45288
14,193.0,99.59015
14,72.00003,445.54886
14,71.0,114.30994
14,122.0,1096.3787
14,174.0,-13.198425
14,207.0,1439.3826
14,67.0,373.7264
14,233.0,20.388031
14,125.0,40.998627
14,64.0,83.7699
14,94.0,1108.6736
14,63.0,162.18677
14,67.0,120.74405
14,74.0,-34.164124
14,67.0,239.33737
14,64.0,-85.266174
14,106.0,983.6385
14,99.0,1070.3325
14,122.0,-3.0335388
14,172.0,175.3012
14,4239.0,1336.173
14,65.0,46.61145
14,69.0,398.77365
14,450.0,178.0269
14,63.0,91.86859
14,187.0,782.8631
14,89.0,21.510132
14,1378.0,792.1011
14,65.0,95.6156
14,95.0,496.7875
14,83.0,339.07178
14,126.0,623.63916
14,341.0,-61.054626
14,285.0,660.2185
14,246.0,154.84186
14,292.0,265.15662
14,86.0,187.72026
14,618.0,1242.4862
14,65.0,43.299286
14,296.0,-150.35675
14,87.0,103.5293
14,78.0,245.5438
14,69.0,245.02896
14,458.0,1062.9045
14,83.0,149.06381
14,90.00003,241.26677
14,69.0,48.984314
14,78.0,489.64594
14,132.0,222.26585
14,59.0,81.67563
14,285.0,1001.37897
14,79.0,339.55624
14,603.0,1510.5104
14,92.0,524.49756
14,295.0,338.53552
14,727.0,1927.1793
14,14082.0,2498.8516
14,839.0,1275.0098
14,69.0,142.15477
14,436.0,1318.7822
14,69.0,46.516724
14,211.0,111.66577
14,99.0,-70.34393
14,72.00003,157.06696
14,736.0,869.86755
14,684.0,1539.677
14,559.0,585.54816
14,64.0,340.99463
14,100.0,25.353485
14,65.0,108.03308
14,1288.0,1884.5673
14,621.0,858.2945
14,69.0,92.40854
14,114.0,28.117981
14,466.0,1371.6062
14,66.0,102.88489
14,127.0,40.71695
14,69.0,234.06503
14,83.0,467.13516
14,85.0,404.1321
14,186.0,941.7838
14,66.0,99.26892
14,115.0,108.195435
14,70.0,338.1098
14,64.0,87.12305
14,64.0,613.8512
14,162.0,-15.462006
14,481.0,404.64987
14,231.0,285.4524
14,56.0,217.62468
14,62.0,577.25226
14,64.0,186.73442
14,217.0,164.17508
14,64.0,122.49716
14,68.0,114.75009
14,91.0,887.0288
14,70.0,179.13206
14,62.0,113.628876
14,72.00003,716.9853
14,65.0,198.976
14,175.0,394.32816
14,64.0,171.58604
14,61.0,-111.181244
14,696.0,428.92606
14,72.00003,540.9597
14,145.0,-37.82834
14,196.0,106.302795
14,72.00003,386.9957
14,926.0,462.62946
14,842.0,388.6868
14,73.0,173.36469
14,65.0,174.29982
14,68.0,397.78503
14,78.0,233.50684
14,73.0,353.38605
14,78.0,448.51218
14,65.0,201.14444
14,286.0,217.59898
14,2697.0,2531.4622
14,64.0,215.81543
14,64.0,376.5312
14,126.0,190.48035
14,246.0,316.10934
14,690.0,1756.657
14,70.0,1071.0347
14,69.0,480.40656
14,358.0,180.64592
14,144.0,167.14198
14,120.0,1803.6045
14,64.0,231.62585
14,139.0,174.82735
14,157.0,601.5969
14,238.0,226.89525
14,68.0,77.82883
14,75.0,1509.324
14,65.0,259.2933
14,97.0,419.76068
14,536.0,195.8126
14,63.0,232.65248
14,75.0,-98.30496
14,49.0,70.83884
14,149.0,234.76857
14,62.0,115.82483
14,83.0,82.0885
14,194.0,2.9689941
14,66.0,421.452
14,731.0,442.2612
14,66.0,-23.733643
14,72.00003,135.46574
14,221.0,329.91827
14,166.0,99.701904
14,71.0,551.2458
14,62.0,128.50702
14,668.0,1869.0834
14,792.0,595.9653
14,66.0,193.27821
14,73.0,41.998657
14,76.0,719.73816
14,63.0,-37.828552
14,66.0,133.02525
14,704.0,637.2905
14,158.0,246.13252
14,239.0,1571.7487
14,96.0,687.7415
14,76.0,176.25256
14,161.0,103.154175
14,134.0,125.435165
14,325.0,113.5596
14,1344.0,813.54553
14,2848.0,2415.385
14,2058.0,2106.861
14,71.0,532.23285
14,67.0,175.11284
14,623.0,323.22858
14,61.0,122.88408
14,1393.0,661.4897
14,213.0,70.032684
14,67.0,341.07703
14,62.0,170.09013
14,123.0,136.35103
14,63.0,-12.905029
14,75.0,174.45729
14,67.0,274.77933
14,1608.0,1077.9513
14,999.0,1026.1626
14,66.0,228.84438
14,1626.0,712.83264
14,101.0,29.655884
14,63.0,244.98589
14,132.0,-80.612976
14,326.0,588.64246
14,98.0,86.31204
14,75.0,425.13495
14,59.0,109.4288
14,160.0,52.424377
14,64.0,62.10962
14,66.0,200.63943
14,108.00003,55.861176
14,723.0,375.50577
14,247.0,-217.88306
14,307.0,930.3512
14,79.0,259.28006
14,103.0,31.28363
14,258.0,326.4214
14,65.0,258.77814
14,149.0,126.39142
14,181.0,133.18742
14,706.0,975.4558
14,54.0,26.030243
14,180.0,173.19861
14,257.0,157.2431
14,76.0,117.878265
14,64.0,-4.50766
14,608.0,359.16464
14,153.0,252.17172
14,67.0,151.25891
14,72.00003,-6.9205627
14,694.0,895.0628
14,59.0,-10.607605
14,401.0,285.98816
14,63.0,157.5625
14,136.0,153.68741
14,41.0,86.048615
14,150.0,282.458
14,62.0,-63.59079
14,84.0,76.992615
14,68.0,53.809265
14,59.0,14.96106
14,52.0,121.51398
14,207.0,362.20212
14,421.0,837.81934
14,147.0,209.15523
14,73.0,53.56357
14,321.0,760.1308
14,179.0,87.355804
14,64.0,-107.42697
14,65.0,53.139984
14,65.0,235.16351
14,271.0,772.7871
14,72.00003,122.74623
14,985.0,1645.0042
14,67.0,133.06065
14,206.0,67.17526
14,134.0,84.255035
14,77.0,17.161041
14,68.0,74.12576
14,2339.0,2013.5154
14,64.0,196.34328
14,503.0,589.966
14,67.0,225.28198
14,215.0,517.623
14,259.0,325.63474
14,120.0,-5.1145935
14,480.0,232.7866
14,59.0,94.36682
14,72.00003,36.25647
14,201.0,278.76932
14,996.0,1203.4719
14,147.0,48.3107
14,60.0,62.517426
14,179.0,283.97128
14,787.0,328.84946
14,809.0,428.2527
14,1318.0,1397.7642
14,1789.0,1124.0417
14,881.0,851.9127
14,364.0,189.57481
14,59.0,135.84282
14,98.0,63.745514
14,4243.0,2141.2817
14,90.00003,-12.591949
14,1107.0,998.3148
14,56.0,-8.845886
14,73.0,123.431946
14,59.0,180.18965
14,177.0,525.7234
14,726.0,1272.2051
14,264.0,491.67432
14,130.0,110.53583
14,54.0,158.57886
14,552.0,629.9496
14,71.0,-64.09616
14,64.0,-42.356995
14,509.0,195.28775
14,68.0,-68.382935
14,71.0,-51.74414
14,68.0,150.49005
14,514.0,580.7459
14,1029.0,1064.2854
14,678.0,783.0905
14,81.0,105.7728
14,54.0,127.97458
14,66.0,105.02942
14,57.0,64.18759
14,130.0,152.92534
14,65.0,242.66055
14,65.0,137.51274
14,777.0,433.76324
14,84.0,88.30618
14,326.0,655.2712
14,56.0,50.83908
14,313.0,826.522
14,231.0,471.5028
14,634.0,704.52014
14,101.0,52.697906
14,64.0,131.40334
14,477.0,347.23093
14,203.0,322.36508
14,66.0,21.714813
14,839.0,1187.947
14,101.0,25.887726
14,68.0,102.7225
14,1915.0,1327.5005
14,218.0,359.2396
14,73.0,160.29065
14,66.0,77.04996
14,64.0,124.84485
14,1759.0,1577.719
14,177.0,393.10342
14,96.0,6.92276
14,76.0,77.14435
14,65.0,134.88054
14,188.0,114.704834
14,694.0,1720.9615
14,226.0,43.50009
14,6373.0,1938.7778
14,83.0,146.4389
14,86.0,376.26187
14,64.0,14.203644
14,94.0,309.796
14,1394.0,1757.8809
14,62.0,13.032715
14,580.0,1623.7876
14,74.0,109.35385
14,70.0,133.87631
14,199.0,48.58493
14,217.0,130.17906
14,748.0,1242.0969
14,228.0,365.59543
14,65.0,-20.750275
14,68.0,-6.6023865
14,4332.0,1234.7703
14,86.0,75.50241
14,107.0,133.14911
14,502.0,18.375214
14,62.0,168.10934
14,93.0,142.98276
14,60.0,56.078674
14,132.0,207.8137
14,167.0,68.98053
14,268.0,145.02843
14,72.00003,54.032135
14,107.0,414.6498
14,77.0,249.15845
14,179.0,263.40875
14,65.0,520.90686
14,1003.0,1411.7831
14,94.0,4.1116943
14,64.0,22.769012
14,214.0,-152.86316
14,69.0,826.979
14,3130.0,2100.651
14,74.0,280.09924
14,65.0,252.29501
14,64.0,-156.5777
14,95.0,117.4093
14,359.0,700.2377
14,82.0,1146.9943
14,86.0,161.19809
14,733.0,1344.414
14,62.0,104.767975
14,95.0,192.0396
14,68.0,53.411377
14,326.0,1257.8096
14,228.0,10.734467
14,384.0,867.8832
14,59.0,152.99008
14,65.0,225.55956
14,73.0,55.128815
14,132.0,227.41507
14,732.0,1920.4034
14,65.0,152.10721
14,1456.0,1014.71844
14,668.0,703.427
14,72.00003,120.30145
14,58.0,-51.168243
14,60.0,3.31073
14,1022.0,814.0215
14,782.0,1827.1628
14,162.0,198.0705
14,66.0,-36.08844
14,146.0,39.99243
14,68.0,-90.24011
14,696.0,785.60565
14,368.0,271.64923
14,83.0,106.94452
14,2302.0,1068.873
14,62.0,14.691589
14,64.0,24.257904
14,531.0,749.8611
14,1843.0,1961.335
14,198.0,31.278748
14,665.0,729.4447
14,68.0,-35.94159
14,64.0,68.94672
14,67.0,-0.09841919
14,205.0,116.9906
14,800.0,844.6058
14,81.0,-31.544067
14,444.0,250.31863
14,157.0,199.07605
14,163.0,42.891052
14,2009.0,2078.2427
14,64.0,24.014893
14,557.0,182.26457
14,60.0,150.4543
14,815.0,810.93677
14,72.00003,120.91678
14,108.00003,190.16144
14,224.0,154.76584
14,824.0,484.02502
14,79.0,33.49179
14,64.0,230.75804
14,2379.0,2233.688
14,65.0,320.034
14,505.0,343.44254
14,123.0,-9.636047
14,60.0,64.12958
14,72.00003,86.56296
14,85.0,33.512177
14,390.0,215.76263
14,998.0,297.3997
14,169.0,88.05582
14,62.0,-2.9003296
14,60.0,83.2988
14,148.0,-49.108368
14,517.0,422.75934
14,971.0,2009.908
14,68.0,53.7789
14,569.0,513.1887
14,142.0,86.440155
14,64.0,31.260986
14,269.0,624.7783
14,135.0,205.29066
14,66.0,-72.89374
14,69.0,27.349579
14,915.0,1042.8015
14,61.0,104.01907
14,613.0,705.5447
14,291.0,555.6085
14,77.0,130.60329
14,72.00003,88.600586
14,122.0,187.39723
14,80.0,93.585815
14,1083.0,1218.6456
14,66.0,35.51523
14,78.0,86.6416
14,71.0,79.453094
14,85.0,128.84451
14,65.0,138.80367
14,370.0,875.22723
14,221.0,1542.5437
14,125.0,254.05872
14,117.0,59.373657
14,79.0,87.32822
14,63.0,132.50851
14,66.0,38.724518
14,106.0,37.00125
14,122.0,354.97513
14,69.0,57.830902
14,80.0,163.35818
14,70.0,43.06195
14,86.0,26.539062
14,435.0,923.0217
14,61.0,141.8109
14,251.0,79.142426
14,304.0,285.85663
14,71.0,154.49031
14,61.0,54.681183
14,80.0,87.25864
14,81.0,55.55713
14,66.0,79.41806
14,77.0,161.98334
14,115.0,177.04968
14,349.0,361.43597
14,669.0,740.8478
14,85.0,151.0665
14,66.0,116.246735
14,100.0,-2.5274963
14,149.0,116.71097
14,79.0,93.05975
14,194.0,414.42078
14,80.0,134.47998
14,92.0,34.554688
14,119.0,44.786194
14,106.0,85.14621
14,86.0,101.89731
14,80.0,195.08334
14,65.0,62.40924
14,93.0,104.357086
14,69.0,204.49934
14,61.0,9.6597595
14,72.00003,94.456085
14,63.0,110.763275
14,113.0,210.21777
14,66.0,95.355865
14,81.0,39.591522
14,72.00003,40.26303
14,74.0,-30.503723
14,74.0,-51.00815
14,981.0,1208.9019
14,464.0,856.5469
14,66.0,156.60878
14,82.0,78.24213
14,82.0,143.83702
14,65.0,123.94704
14,710.0,859.60846
14,82.0,127.77969
14,170.0,264.1258
14,989.0,918.3533
14,104.0,414.84845
14,266.0,401.30255
14,122.0,1923.9609
14,68.0,60.10846
14,69.0,120.405365
14,74.0,73.43002
14,94.0,-72.6376
14,493.0,856.5923
14,195.0,394.54483
14,351.0,709.60156
14,84.0,-36.36975
14,78.0,59.312897
14,66.0,360.27405
14,71.0,117.180756
14,80.0,42.95926
14,122.0,209.48819
14,595.0,711.6789
14,77.0,140.96819
14,85.0,-51.725494
14,73.0,162.15619
14,191.0,299.03076
14,74.0,138.16286
14,69.0,99.12973
14,260.0,340.68738
14,202.0,127.54111
14,86.0,-10.842133
14,136.0,466.10614
14,473.0,505.69525
14,69.0,134.2152
14,392.0,107.12573
14,90.00003,83.90268
14,66.0,143.47818
14,184.0,245.15637
14,221.0,433.69147
14,95.0,100.03198
14,84.0,1216.2761
14,71.0,123.28522
14,359.0,786.2606
14,517.0,370.39554
14,191.0,139.93321
14,69.0,14.523926
14,385.0,779.4966
14,237.0,120.211365
14,73.0,81.256134
14,65.0,115.75595
14,82.0,173.54929
14,89.0,61.297974
14,1091.0,1048.7657
14,80.0,164.01186
14,96.0,31.910553
14,65.0,159.41101
14,430.0,939.015
14,81.0,134.7129
14,66.0,105.407745
14,69.0,250.36285
14,71.0,93.59088
14,66.0,74.94986
14,99.0,64.54053
14,140.0,81.35556
14,1818.0,1729.2397
14,84.0,57.5242
14,88.0,56.268646
14,213.0,282.16046
14,71.0,93.055084
14,71.0,120.37619
14,873.0,882.7711
14,78.0,69.54761
14,74.0,114.76169
14,132.0,20.200378
14,74.0,95.10327
14,162.0,253.16812
14,91.0,106.36359
14,75.0,103.043396
14,3330.0,2044.6825
14,89.0,13.880676
14,89.0,-13.01001
14,74.0,122.46242
14,110.0,154.57396
14,88.0,99.417786
14,64.0,175.78055
14,1387.0,1244.668
14,72.00003,664.98114
14,61.0,160.38167
14,254.0,241.33258
14,77.0,137.14003
14,117.0,103.6575
14,61.0,67.74307
14,76.0,115.08682
14,81.0,157.98994
14,81.0,103.30682
14,80.0,120.24933
14,135.0,274.4845
14,95.0,86.20261
14,69.0,58.89914
14,74.0,27.626007
14,74.0,89.895874
14,82.0,69.70065
14,64.0,93.763214
14,77.0,147.34193
14,674.0,404.11166
14,79.0,79.0802
14,105.0,-13.939117
14,93.0,141.33687
14,72.00003,153.83043
14,1094.0,1294.2733
14,71.0,127.10591
14,85.0,63.81479
14,281.0,272.85562
14,62.0,52.691254
14,338.0,620.46936
14,164.0,214.11137
14,74.0,71.81671
14,71.0,90.640076
14,66.0,101.34781
14,80.0,69.83002
14,80.0,100.43768
14,1180.0,1264.9441
14,101.0,122.36925
14,56.0,77.17462
14,66.0,81.67648
14,84.0,147.6962
14,95.0,91.55661
14,72.00003,142.25302
14,510.0,636.15967
14,65.0,121.111664
14,69.0,107.77704
14,621.0,662.1985
14,93.0,174.5368
14,74.0,121.94264
14,61.0,82.051605
14,74.0,103.42151
14,66.0,81.9097
14,262.0,332.4218
14,256.0,537.6416
14,79.0,16.57663
14,84.0,1511.7449
14,79.0,100.221375
14,79.0,47.60843
14,162.0,213.46896
14,66.0,98.2717
14,93.0,95.15866
14,354.0,398.7796
14,239.0,90.60556
14,79.0,146.4476
14,61.0,6.794861
14,75.0,-78.367035
14,71.0,124.548096
14,78.0,54.096527
14,82.0,53.39099
14,77.0,120.09885
14,68.0,87.378876
14,82.0,72.316956
14,78.0,129.69872
14,117.0,152.97571
14,454.0,430.8769
14,88.0,112.865875
14,72.00003,-17.013794
14,122.0,423.17072
14,118.0,188.38255
14,72.00003,82.96768
14,2609.0,2275.46
14,66.0,91.57233
14,302.0,754.0873
14,76.0,79.839355
14,69.0,212.72203
14,242.0,155.76192
14,73.0,113.028564
14,76.0,26.558136
14,114.0,64.24646
14,3346.0,2262.7363
14,63.0,407.92264
14,62.0,83.03171
14,77.0,159.84818
14,81.0,5.496216
14,574.0,922.82806
14,75.0,124.615036
14,60.0,20.433746
14,79.0,46.500732
14,122.0,391.24548
14,126.0,52.518738
14,73.0,-115.3443
14,72.00003,107.548584
14,62.0,199.69682
14,76.0,115.59088
14,70.0,32.456665
14,61.0,204.26088
14,97.0,20.63971
14,82.0,13.552399
14,136.0,261.20734
14,809.0,844.7224
14,75.0,-2.605774
14,72.00003,89.22931
14,112.0,45.06836
14,70.0,82.478455
14,83.0,89.30228
14,73.0,-37.92215
14,61.0,42.28607
14,73.0,55.35904
14,857.0,785.5211
14,64.0,19.884949
14,117.0,347.6244
14,61.0,17.634491
14,1026.0,1299.3394
14,68.0,159.51653
14,111.0,1985.6765
14,73.0,-19.25061
14,104.0,214.05804
14,89.0,110.56671
14,73.0,914.14276
14,76.0,79.70053
14,84.0,426.73932
14,73.0,156.41986
14,268.0,344.9301
14,2454.0,2024.3033
14,69.0,148.8948
14,78.0,198.26506
14,124.0,59.4234
14,590.0,764.84033
14,61.0,-58.607147
14,131.0,273.90433
14,63.0,37.340485
14,2661.0,1965.8064
14,1412.0,1146.4304
14,155.0,153.83179
14,98.0,129.71756
14,713.0,917.9963
14,73.0,69.64664
14,115.0,-26.61911
14,66.0,152.94463
14,603.0,1082.0361
14,71.0,100.38107
14,83.0,59.484436
14,100.0,35.30298
14,2349.0,1347.7375
14,125.0,104.98996
14,72.00003,26.565735
14,83.0,56.362885
14,4775.0,2426.4058
14,74.0,73.55777
14,1534.0,1711.6442
14,68.0,46.74298
14,92.0,8.768799
14,57.0,33.57776
14,76.0,2.0946655
14,126.0,74.10852
14,72.00003,27.073181
14,78.0,-39.85846
14,84.0,378.08383
14,71.0,94.83002
14,77.0,141.5512
14,70.0,155.16681
14,666.0,970.41693
14,97.0,-115.01868
14,61.0,191.69727
14,267.0,559.7328
14,215.0,78.11069
14,1184.0,1244.4541
14,124.0,-15.970886
14,109.0,62.240448
14,67.0,110.00162
14,117.0,484.824
14,88.0,58.03662
14,89.0,99.3461
14,92.0,47.567963
14,105.0,-34.49701
14,91.0,56.76013
14,71.0,111.694336
14,374.0,172.96063
14,117.0,159.39438
14,155.0,215.70232
15,257.0,161.43881
15,65.0,255.74881
15,64.0,-14.473785
15,52.0,101.324524
15,1421.0,983.2797
15,56.0,-16.374786
15,390.0,228.68553
15,998.0,259.69684
15,71.0,95.068085
15,1145.0,1723.3113
15,500.0,349.83856
15,510.0,720.51904
15,59.0,177.9732
15,79.0,59.390533
15,100.0,37.14923
15,123.0,-13.857483
15,148.0,-68.62366
15,60.0,68.794525
15,73.0,129.30237
15,63.0,166.46237
15,117.0,447.54724
15,571.0,296.54233
15,80.0,125.455215
15,112.0,27.99701
15,503.0,57.27942
15,726.0,1444.5503
15,54.0,29.288513
15,421.0,831.17053
15,93.0,118.55682
15,998.0,545.01465
15,64.0,7.1020203
15,3361.0,2136.4724
15,66.0,71.82025
15,149.0,97.200714
15,73.0,88.34387
15,142.0,54.708252
15,61.0,-68.816345
15,706.0,948.691
15,61.0,15.838409
15,682.0,1993.6587
15,2104.0,1121.1418
15,881.0,877.0616
15,90.00003,-17.624481
15,59.0,150.34462
15,73.0,65.57126
15,62.0,-4.7852783
15,2531.0,1395.812
15,60.0,74.56949
15,180.0,167.27057
15,364.0,175.36693
15,74.0,126.14876
15,408.0,415.5163
15,76.0,97.70758
15,506.0,354.90793
15,85.0,33.199127
15,127.0,49.15509
15,68.0,60.882507
15,70.0,169.2893
15,80.0,161.71396
15,2378.0,2246.176
15,132.0,224.97353
15,707.0,853.95264
15,113.0,343.69247
15,75.0,-76.42355
15,74.0,110.45697
15,136.0,156.51875
15,76.0,108.65573
15,71.0,-54.92154
15,65.0,144.8732
15,2923.0,2046.2882
15,401.0,258.88617
15,41.0,72.5235
15,1158.0,998.84296
15,207.0,353.61588
15,117.0,113.04196
15,60.0,56.96045
15,93.0,125.55794
15,59.0,-17.405731
15,61.0,57.77841
15,502.0,569.3224
15,78.0,61.591278
15,74.0,106.99213
15,107.0,119.26483
15,266.0,414.1745
15,150.0,281.368
15,168.0,18.48767
15,62.0,-62.459076
15,86.0,71.39694
15,62.0,179.07356
15,97.0,-87.9845
15,73.0,918.2937
15,68.0,161.48373
15,3364.0,1231.383
15,167.0,78.07825
15,66.0,105.253265
15,402.0,165.46973
15,557.0,168.12918
15,191.0,135.14922
15,89.0,41.201904
15,3927.0,2143.9983
15,65.0,308.07175
15,962.0,1264.8269
15,69.0,134.17726
15,59.0,4.2404175
15,671.0,453.1106
15,502.0,144.33762
15,101.0,115.3345
15,61.0,-2.511261
15,64.0,221.78719
15,264.0,487.58344
15,72.00003,86.45279
15,678.0,780.57043
15,64.0,-10.013367
15,69.0,3.4530334
15,130.0,95.98227
15,117.0,351.6119
15,72.00003,-13.261078
15,359.0,807.6589
15,767.0,609.8254
15,72.00003,49.126312
15,153.0,237.4172
15,108.00003,200.70282
15,72.00003,119.04523
15,73.0,-26.487396
15,60.0,105.23529
15,82.0,134.47179
15,71.0,-84.80762
15,89.0,102.60928
15,54.0,161.07918
15,1141.0,789.3832
15,670.0,846.2478
15,181.0,136.06166
15,72.00003,131.93521
15,66.0,74.92374
15,122.0,345.97736
15,65.0,44.881927
15,477.0,369.13477
15,231.0,432.76172
15,78.0,43.15274
15,790.0,1017.0994
15,201.0,277.60306
15,81.0,-35.253693
15,72.00003,67.0571
15,72.00003,25.869415
15,62.0,191.05704
15,64.0,135.84566
15,313.0,828.5641
15,271.0,764.7264
15,65.0,239.65802
15,72.00003,105.71155
15,64.0,-88.641785
15,69.0,227.08975
15,84.0,1284.9565
15,887.0,1709.3496
15,136.0,270.7911
15,68.0,74.14813
15,64.0,15.505127
15,179.0,121.32422
15,66.0,48.2619
15,188.0,118.624054
15,130.0,94.40051
15,203.0,308.96973
15,79.0,73.65268
15,321.0,780.056
15,76.0,86.088196
15,1287.0,1200.2917
15,67.0,132.81987
15,101.0,53.71875
15,120.0,1.3936157
