Date,Observed,Predicted
14,132.0,268.5731
14,293.0,188.60307
14,55.0,1.5773926
14,502.0,506.55078
14,522.0,366.97327
14,1076.0,576.5688
14,361.0,386.20587
14,68.0,-30.747559
14,122.0,273.71588
14,226.0,321.65625
14,112.0,201.89722
14,180.0,290.66452
14,80.0,28.208466
14,73.0,70.11954
14,749.0,956.6019
14,63.0,13.753693
14,55.0,89.88144
14,135.0,196.7304
14,80.0,65.17117
14,81.0,160.64456
14,255.0,276.54587
14,361.0,367.77856
14,249.0,313.26038
14,76.0,16.838654
14,270.0,543.89233
14,295.0,329.11087
14,272.0,365.1261
14,461.0,142.63158
14,66.0,31.463684
14,112.0,173.26628
14,74.0,72.208954
14,129.0,242.73145
14,69.0,-21.001862
14,66.0,122.344604
14,1041.0,1027.3789
14,71.0,22.631744
14,162.0,341.95627
14,100.0,51.861237
14,60.0,60.988678
14,61.0,50.483368
14,75.0,81.61197
14,162.0,501.1181
14,64.0,-52.533478
14,71.0,93.56671
14,75.0,118.06763
14,1380.0,1843.9147
14,72.00003,88.572235
14,55.0,-56.488464
14,71.0,17.745941
14,76.0,78.03439
14,132.0,166.175
14,65.0,-47.489838
14,212.0,239.33406
14,67.0,24.111511
14,71.0,84.97171
14,57.0,4.8216553
14,152.0,140.44254
14,71.0,243.80138
14,643.0,481.62402
14,71.0,150.95378
14,409.0,233.0929
14,78.0,80.02615
14,132.0,260.71136
14,146.0,173.79274
14,201.0,474.25568
14,160.0,189.9249
14,727.0,395.8855
14,1037.0,465.89725
14,69.0,-58.343872
14,162.0,152.92743
14,2075.0,2412.4097
14,65.0,30.312286
14,224.0,209.25757
14,339.0,827.1144
14,96.0,193.9584
14,64.0,24.210114
14,73.0,36.897858
14,74.0,67.49588
14,77.0,81.15991
14,91.0,108.79001
14,91.0,173.38815
14,68.0,41.884186
14,1372.0,2150.6895
14,75.0,56.8461
14,66.0,3.7442322
14,70.0,90.967316
14,75.0,33.30063
14,85.0,179.73447
14,76.0,144.7482
14,161.0,144.78291
14,77.0,80.89194
14,137.0,189.39734
14,2389.0,2990.6907
14,71.0,62.91739
14,169.0,209.09209
14,794.0,1173.8196
14,737.0,971.4596
14,119.0,200.42783
14,138.0,184.15335
14,71.0,24.418396
14,179.0,178.12405
14,519.0,222.16089
14,97.0,10.71225
14,65.0,69.444885
14,81.0,31.556396
14,68.0,73.030304
14,599.0,311.38232
14,69.0,47.59265
14,70.0,-202.06818
14,61.0,54.817596
14,633.0,370.4819
14,1715.0,1083.1467
14,4109.0,2591.949
14,65.0,133.29486
14,75.0,94.668945
14,670.0,946.32794
14,64.0,60.892212
14,138.0,66.37967
14,454.0,322.07135
14,74.0,38.368805
14,81.0,26.477722
14,3661.0,3355.802
14,64.0,13.959991
14,124.0,257.5949
14,198.0,105.888275
14,340.0,243.18143
14,65.0,41.244263
14,217.0,96.63867
14,147.0,177.6223
14,71.0,1.3996582
14,162.0,112.48276
14,225.0,659.2479
14,73.0,-80.434296
14,90.00003,11.317444
14,63.0,-72.968994
14,69.0,29.68454
14,605.0,396.0205
14,172.0,245.87563
14,264.0,345.05435
14,89.0,-6.71286
14,1498.0,577.57947
14,115.0,241.47784
14,572.0,884.8618
14,71.0,79.89072
14,71.0,26.953888
14,65.0,79.157104
14,13583.0,3530.553
14,150.0,224.51692
14,80.0,130.88554
14,836.0,239.30438
14,82.0,36.73877
14,79.0,83.093506
14,168.0,258.3378
14,70.0,-160.54962
14,915.0,437.75525
14,1586.0,2302.9385
14,71.0,105.90967
14,115.0,11.3993225
14,72.00003,267.6562
14,568.0,397.2437
14,81.0,91.36923
14,154.0,165.33714
14,276.0,186.67862
14,739.0,1368.2515
14,90.00003,102.20868
14,70.0,122.70334
14,79.0,21.221252
14,69.0,-36.66565
14,79.0,-2.76651
14,196.0,95.11499
14,764.0,724.74133
14,56.0,13.844818
14,762.0,1215.7478
14,71.0,21.464233
14,217.0,488.0973
14,71.0,73.19321
14,59.0,70.41812
14,731.0,484.29684
14,76.0,212.52464
14,92.0,56.468323
14,75.0,25.314209
14,129.0,225.0167
14,71.0,56.256653
14,1238.0,1374.884
14,90.00003,103.74005
14,185.0,111.45206
14,71.0,-9.147919
14,61.0,78.921814
14,794.0,1505.5076
14,65.0,-175.9342
14,152.0,232.91133
14,1380.0,471.04187
14,71.0,23.13916
14,77.0,72.848785
14,113.0,222.27525
14,127.0,102.699036
14,160.0,469.78326
14,58.0,-21.976562
14,257.0,318.13367
14,81.0,50.394684
14,73.0,10.18457
14,2371.0,1735.4281
14,97.0,300.44122
14,310.0,517.00903
14,206.0,232.04893
14,62.0,94.55612
14,326.0,1151.0118
14,117.0,130.9867
14,74.0,-52.62143
14,399.0,530.8246
14,75.0,101.48114
14,257.0,377.5863
14,74.0,-54.02249
14,260.0,5.4761353
14,447.0,431.5476
14,65.0,-19.819427
14,88.0,189.90288
14,253.0,106.83118
14,67.0,-75.75357
14,658.0,623.5582
14,117.0,9.623077
14,126.0,396.7555
14,683.0,1464.1868
14,58.0,-82.282074
14,244.0,316.63165
14,129.0,174.40947
14,157.0,373.90625
14,128.0,150.27475
14,76.0,88.56387
14,67.0,-62.60025
14,256.0,266.5125
14,673.0,1274.6724
14,131.0,237.9693
14,193.0,254.11475
14,72.00003,137.91846
14,71.0,71.86731
14,122.0,395.5765
14,174.0,94.19385
14,207.0,885.3169
14,67.0,21.581055
14,233.0,279.24933
14,125.0,210.22043
14,64.0,212.19121
14,94.0,409.559
14,63.0,-24.024689
14,67.0,-2.4563904
14,74.0,15.724579
14,67.0,-57.26367
14,64.0,48.71402
14,106.0,366.91742
14,99.0,277.7998
14,122.0,147.20316
14,172.0,320.02078
14,4239.0,2345.6975
14,65.0,13.298889
14,69.0,250.40067
14,450.0,596.44434
14,63.0,38.125793
14,187.0,334.13168
14,89.0,12.700928
14,1378.0,1295.8821
14,65.0,-8.950745
14,95.0,474.07074
14,83.0,91.265045
14,126.0,231.08873
14,341.0,333.13095
14,285.0,314.71994
14,246.0,138.99254
14,292.0,177.1963
14,86.0,171.15175
14,618.0,922.605
14,65.0,-7.323883
14,296.0,332.61838
14,87.0,42.627075
14,78.0,103.956665
14,69.0,71.83453
14,458.0,710.2108
14,83.0,62.6727
14,90.00003,147.43977
14,69.0,48.750305
14,78.0,171.74295
14,132.0,60.76584
14,59.0,-42.663452
14,285.0,834.0954
14,79.0,196.37682
14,603.0,1286.5427
14,92.0,231.05452
14,295.0,416.4134
14,727.0,2821.713
14,14082.0,3690.4966
14,839.0,1942.6287
14,69.0,3.6957703
14,436.0,806.3739
14,69.0,10.265381
14,211.0,126.63637
14,99.0,-61.85367
14,72.00003,24.941406
14,736.0,1504.4999
14,684.0,926.53546
14,559.0,779.0497
14,64.0,29.512665
14,100.0,52.858704
14,65.0,-37.692047
14,1288.0,2337.503
14,621.0,965.3586
14,69.0,24.371521
14,114.0,13.119385
14,466.0,1599.983
14,66.0,-31.633636
14,127.0,40.596252
14,69.0,76.894775
14,83.0,233.66882
14,85.0,104.11508
14,186.0,646.92456
14,66.0,52.212463
14,115.0,113.71301
14,70.0,18.75998
14,64.0,49.129852
14,64.0,166.9439
14,162.0,157.60391
14,481.0,424.4113
14,231.0,141.44524
14,56.0,-39.67273
14,62.0,128.56587
14,64.0,35.2388
14,217.0,207.13364
14,64.0,12.020538
14,68.0,39.510437
14,91.0,358.59894
14,70.0,-54.846436
14,62.0,88.650085
14,72.00003,179.74438
14,65.0,-79.40781
14,175.0,269.4732
14,64.0,114.44577
14,61.0,-4.4221497
14,696.0,431.03766
14,72.00003,37.37625
14,145.0,151.51306
14,196.0,204.63815
14,72.00003,98.53912
14,926.0,494.05652
14,842.0,704.0033
14,73.0,6.8514404
14,65.0,-14.462921
14,68.0,8.94809
14,78.0,91.80136
14,73.0,34.774536
14,78.0,54.694824
14,65.0,107.86948
14,286.0,289.17517
14,2697.0,3561.8813
14,64.0,-4.6601562
14,64.0,158.86009
14,126.0,142.02156
14,246.0,266.9792
14,690.0,1756.0562
14,70.0,327.60733
14,69.0,246.16396
14,358.0,193.76752
14,144.0,250.58644
14,120.0,1447.7808
14,64.0,5.864746
14,139.0,68.514984
14,157.0,427.69232
14,238.0,258.30005
14,68.0,18.473724
14,75.0,718.66254
14,65.0,41.60858
14,97.0,63.9516
14,536.0,404.185
14,63.0,32.04657
14,75.0,111.311035
14,49.0,141.31561
14,149.0,196.8828
14,62.0,137.62286
14,83.0,47.373566
14,194.0,188.63011
14,66.0,-54.396454
14,731.0,603.5735
14,66.0,94.43106
14,72.00003,40.795135
14,221.0,438.03912
14,166.0,151.8075
14,71.0,35.42267
14,62.0,69.68884
14,668.0,2090.9124
14,792.0,713.3616
14,66.0,85.94742
14,73.0,-22.467804
14,76.0,260.38098
14,63.0,27.982147
14,66.0,-7.3190613
14,704.0,836.85645
14,158.0,329.28766
14,239.0,905.1032
14,96.0,378.0548
14,76.0,2.1088562
14,161.0,206.16444
14,134.0,165.44412
14,325.0,249.26433
14,1344.0,980.6812
14,2848.0,3572.3755
14,2058.0,3077.75
14,71.0,-86.20749
14,67.0,15.854523
14,623.0,111.49527
14,61.0,50.227234
14,1393.0,1251.532
14,213.0,162.94748
14,67.0,11.840729
14,62.0,91.659515
14,123.0,205.6697
14,63.0,67.876434
14,75.0,21.394562
14,67.0,25.57956
14,1608.0,1933.8743
14,999.0,1335.69
14,66.0,-22.457153
14,1626.0,1250.4177
14,101.0,-38.262543
14,63.0,225.62125
14,132.0,187.76608
14,326.0,762.5037
14,98.0,44.348114
14,75.0,-48.86203
14,59.0,-18.178314
14,160.0,127.10275
14,64.0,45.70398
14,66.0,230.54515
14,108.00003,-95.77203
14,723.0,519.0259
14,247.0,221.96425
14,307.0,465.28003
14,79.0,140.31366
14,103.0,18.905365
14,258.0,204.68048
14,65.0,-22.692688
14,149.0,199.2274
14,181.0,178.2823
14,706.0,703.4932
14,54.0,23.254364
14,180.0,139.60907
14,257.0,278.89618
14,76.0,81.67255
14,64.0,25.319489
14,608.0,429.91516
14,153.0,190.51416
14,67.0,85.904175
14,72.00003,113.47781
14,694.0,571.86285
14,59.0,-10.590424
14,401.0,310.7187
14,63.0,10.586975
14,136.0,197.69423
14,41.0,96.85385
14,150.0,195.01822
14,62.0,12.986481
14,84.0,90.302124
14,68.0,41.783752
14,59.0,29.617432
14,52.0,55.23004
14,207.0,103.356415
14,421.0,459.36896
14,147.0,234.07954
14,73.0,42.96811
14,321.0,389.50763
14,179.0,171.85152
14,64.0,-26.58783
14,65.0,-14.451294
14,65.0,-48.065186
14,271.0,266.0151
14,72.00003,62.167236
14,985.0,1504.6628
14,67.0,15.461456
14,206.0,228.70193
14,134.0,56.0679
14,77.0,49.39392
14,68.0,43.77066
14,2339.0,1944.3265
14,64.0,37.57187
14,503.0,216.49503
14,67.0,80.2731
14,215.0,268.93097
14,259.0,225.29721
14,120.0,99.92264
14,480.0,270.83258
14,59.0,60.137695
14,72.00003,51.40143
14,201.0,224.24168
14,996.0,1196.8059
14,147.0,-2.2869263
14,60.0,-133.98425
14,179.0,231.44519
14,787.0,406.03513
14,809.0,409.19122
14,1318.0,1041.8533
14,1789.0,1841.4932
14,881.0,1084.445
14,364.0,234.9073
14,59.0,100.64172
14,98.0,-12.259979
14,4243.0,2602.2983
14,90.00003,31.914642
14,1107.0,1787.4478
14,56.0,13.275848
14,73.0,137.10406
14,59.0,114.762726
14,177.0,372.92957
14,726.0,815.35974
14,264.0,364.37415
14,130.0,151.66711
14,54.0,78.12332
14,552.0,858.2463
14,71.0,41.854797
14,64.0,-39.58899
14,509.0,285.0921
14,68.0,-33.3768
14,71.0,74.38974
14,68.0,26.78003
14,514.0,469.10413
14,1029.0,683.3453
14,678.0,1409.312
14,81.0,50.426025
14,54.0,73.99295
14,66.0,12.936859
14,57.0,0.15209961
14,130.0,142.95345
14,65.0,-52.302917
14,65.0,190.74944
14,777.0,611.8315
14,84.0,16.983002
14,326.0,652.41064
14,56.0,5.4786377
14,313.0,394.58014
14,231.0,482.6037
14,634.0,1084.6409
14,101.0,61.982147
14,64.0,15.27243
14,477.0,287.90344
14,203.0,389.01816
14,66.0,17.621765
14,839.0,1639.0479
14,101.0,99.26175
14,68.0,72.72009
14,1915.0,1085.438
14,218.0,371.17395
14,73.0,57.001617
14,66.0,42.400238
14,64.0,81.74573
14,1759.0,2725.5374
14,177.0,443.07318
14,96.0,166.86714
14,76.0,201.28844
14,65.0,-34.66562
14,188.0,67.720245
14,694.0,1507.6245
14,226.0,121.3226
14,6373.0,2730.028
14,83.0,162.62051
14,86.0,206.25716
14,64.0,45.789307
14,94.0,326.61758
14,1394.0,1981.1838
14,62.0,-156.28412
14,580.0,1686.1134
14,74.0,249.45012
14,70.0,176.50255
14,199.0,235.68831
14,217.0,183.69003
14,748.0,1216.417
14,228.0,484.46497
14,65.0,6.711212
14,68.0,11.701141
14,4332.0,1382.3789
14,86.0,100.138916
14,107.0,285.31195
14,502.0,187.00217
14,62.0,-20.018677
14,93.0,214.41298
14,60.0,21.374847
14,132.0,205.7713
14,167.0,150.2933
14,268.0,238.61284
14,72.00003,82.7236
14,107.0,303.33505
14,77.0,222.52667
14,179.0,202.30833
14,65.0,113.26453
14,1003.0,1282.6997
14,94.0,211.25102
14,64.0,80.411896
14,214.0,145.53636
14,69.0,317.60016
14,3130.0,2987.452
14,74.0,170.34639
14,65.0,9.50119
14,64.0,40.779907
14,95.0,296.0151
14,359.0,276.50626
14,82.0,936.2949
14,86.0,100.78665
14,733.0,1450.9177
14,62.0,-168.54602
14,95.0,288.09094
14,68.0,114.012115
14,326.0,1264.7863
14,228.0,144.0237
14,384.0,621.4619
14,59.0,128.7651
14,65.0,-8.9401245
14,73.0,9.322266
14,132.0,331.89355
14,732.0,2294.8877
14,65.0,30.299011
14,1456.0,761.5099
14,668.0,877.7728
14,72.00003,178.13612
14,58.0,-192.86902
14,60.0,66.00369
14,1022.0,826.1891
14,782.0,1959.2454
14,162.0,273.40637
14,66.0,-147.09973
14,146.0,74.55719
14,68.0,-42.77191
14,696.0,585.74835
14,368.0,242.63213
14,83.0,253.97743
14,2302.0,1276.0491
14,62.0,-190.39319
14,64.0,-140.66016
14,531.0,455.14038
14,1843.0,2276.6523
14,198.0,51.868896
14,665.0,339.03217
14,68.0,22.059296
14,64.0,-208.41656
14,67.0,-21.856964
14,205.0,216.76105
14,800.0,364.45047
14,81.0,37.58197
14,444.0,214.24484
14,157.0,241.1358
14,163.0,159.23007
14,2009.0,2466.4382
14,64.0,3.8194275
14,557.0,285.11096
14,60.0,73.26233
14,815.0,589.57965
14,72.00003,-0.100128174
14,108.00003,164.91788
14,224.0,182.20198
14,824.0,442.01065
14,79.0,108.5596
14,64.0,130.14648
14,2379.0,3124.159
14,65.0,33.311035
14,505.0,366.26373
14,123.0,64.8309
14,60.0,73.23859
14,72.00003,-150.49011
14,85.0,-18.953033
14,390.0,328.86993
14,998.0,270.8158
14,169.0,265.60056
14,62.0,-167.33185
14,60.0,85.5918
14,148.0,84.36789
14,517.0,614.22534
14,971.0,2697.6292
14,68.0,35.389862
14,569.0,546.29346
14,142.0,202.34361
14,64.0,-115.2121
14,269.0,245.75607
14,135.0,152.37494
14,66.0,13.870148
14,69.0,169.05948
14,915.0,757.8246
14,61.0,29.803345
14,613.0,345.05872
14,291.0,420.88058
14,77.0,48.39807
14,72.00003,131.76741
14,122.0,124.22562
14,80.0,47.003296
14,1083.0,1159.0947
14,66.0,78.63498
14,78.0,44.33896
14,71.0,78.8038
14,85.0,104.26047
14,65.0,124.67151
14,370.0,293.23062
14,221.0,1667.547
14,125.0,259.49634
14,117.0,-7.733307
14,79.0,188.20578
14,63.0,12.093353
14,66.0,9.964783
14,106.0,273.9339
14,122.0,283.6737
14,69.0,102.99579
14,80.0,94.099365
14,70.0,5.145691
14,86.0,41.638153
14,435.0,357.10507
14,61.0,118.99704
14,251.0,181.20248
14,304.0,466.61075
14,71.0,123.55467
14,61.0,55.233887
14,80.0,33.44983
14,81.0,140.3515
14,66.0,248.34694
14,77.0,32.362823
14,115.0,246.77861
14,349.0,223.7128
14,669.0,353.32217
14,85.0,209.56973
14,66.0,33.77469
14,100.0,250.03416
14,149.0,161.9643
14,79.0,210.1794
14,194.0,347.88422
14,80.0,50.70285
14,92.0,27.699005
14,119.0,130.51369
14,106.0,121.30316
14,86.0,50.67383
14,80.0,53.92804
14,65.0,-8.690399
14,93.0,-36.253723
14,69.0,15.403351
14,61.0,72.939514
14,72.00003,114.14282
14,63.0,-31.79184
14,113.0,226.50145
14,66.0,190.39542
14,81.0,81.60324
14,72.00003,83.23041
14,74.0,68.57858
14,74.0,64.17383
14,981.0,1343.4172
14,464.0,304.1679
14,66.0,54.67987
14,82.0,173.2525
14,82.0,113.251434
14,65.0,120.82327
14,710.0,873.7389
14,82.0,80.60599
14,170.0,201.7342
14,989.0,551.79706
14,104.0,569.5992
14,266.0,274.8252
14,122.0,1554.7174
14,68.0,48.093506
14,69.0,8.719269
14,74.0,98.823456
14,94.0,77.02884
14,493.0,423.66544
14,195.0,290.83063
14,351.0,298.96735
14,84.0,77.025604
14,78.0,68.66049
14,66.0,2.9411926
14,71.0,212.7863
14,80.0,187.40884
14,122.0,259.9286
14,595.0,315.74835
14,77.0,50.290283
14,85.0,114.38205
14,73.0,19.63211
14,191.0,91.22302
14,74.0,154.26233
14,69.0,51.582703
14,260.0,376.83426
14,202.0,145.06161
14,86.0,85.38135
14,136.0,345.68692
14,473.0,253.19437
14,69.0,16.515625
14,392.0,199.22618
14,90.00003,69.379456
14,66.0,43.231293
14,184.0,308.1663
14,221.0,203.00443
14,95.0,128.34407
14,84.0,356.8355
14,71.0,88.89743
14,359.0,422.59775
14,517.0,220.71875
14,191.0,97.08557
14,69.0,98.649506
14,385.0,440.48257
14,237.0,141.95824
14,73.0,80.01312
14,65.0,14.15097
14,82.0,45.24829
14,89.0,54.132263
14,1091.0,1399.7192
14,80.0,44.80652
14,96.0,118.48831
14,65.0,125.7406
14,430.0,911.06604
14,81.0,7.6047363
14,66.0,47.67209
14,69.0,-0.17999268
14,71.0,-4.6957397
14,66.0,24.52237
14,99.0,267.38068
14,140.0,63.522186
14,1818.0,2120.8438
14,84.0,168.24605
14,88.0,53.567505
14,213.0,177.58669
14,71.0,11.002747
14,71.0,55.017303
14,873.0,1171.7872
14,78.0,131.63972
14,74.0,132.12778
14,132.0,46.143494
14,74.0,-51.81726
14,162.0,109.33496
14,91.0,139.99886
14,75.0,40.83316
14,3330.0,2583.736
14,89.0,-22.002655
14,89.0,-4.149231
14,74.0,24.954468
14,110.0,234.17033
14,88.0,177.67511
14,64.0,-154.87915
14,1387.0,1212.6208
14,72.00003,222.4752
14,61.0,78.13312
14,254.0,158.48517
14,77.0,26.25473
14,117.0,119.25525
14,61.0,47.111694
14,76.0,214.81813
14,81.0,-1.4389038
14,81.0,113.08798
14,80.0,66.24844
14,135.0,74.905396
14,95.0,127.543106
14,69.0,-22.246155
14,74.0,214.7051
14,74.0,36.286133
14,82.0,120.23343
14,64.0,69.54538
14,77.0,115.15219
14,674.0,676.4121
14,79.0,23.76416
14,105.0,208.55357
14,93.0,54.61682
14,72.00003,32.64389
14,1094.0,1676.2262
14,71.0,65.01413
14,85.0,123.30609
14,281.0,166.76736
14,62.0,-35.6904
14,338.0,659.9511
14,164.0,90.41458
14,74.0,121.35773
14,71.0,43.47339
14,66.0,1.3057556
14,80.0,54.517
14,80.0,131.30452
14,1180.0,1380.8799
14,101.0,30.179535
14,56.0,195.01743
14,66.0,-34.40976
14,84.0,226.58617
14,95.0,128.69194
14,72.00003,80.14084
14,510.0,632.2296
14,65.0,148.23587
14,69.0,43.73523
14,621.0,984.47125
14,93.0,49.618774
14,74.0,40.187286
14,61.0,-30.976288
14,74.0,32.35785
14,66.0,88.527405
14,262.0,108.87082
14,256.0,328.60892
14,79.0,58.562866
14,84.0,762.8779
14,79.0,-25.10733
14,79.0,49.45575
14,162.0,147.91777
14,66.0,79.040344
14,93.0,79.04523
14,354.0,256.9954
14,239.0,179.06839
14,79.0,99.86917
14,61.0,55.076996
14,75.0,60.753143
14,71.0,52.886047
14,78.0,68.89276
14,82.0,-10.786926
14,77.0,150.25087
14,68.0,69.82977
14,82.0,188.74483
14,78.0,54.952515
14,117.0,210.61899
14,454.0,509.4269
14,88.0,37.547974
14,72.00003,131.44373
14,122.0,178.75053
14,118.0,258.62888
14,72.00003,38.003906
14,2609.0,2632.6404
14,66.0,115.568726
14,302.0,349.08118
14,76.0,-20.14978
14,69.0,-50.585632
14,242.0,272.47772
14,73.0,212.53954
14,76.0,49.27713
14,114.0,160.21625
14,3346.0,2851.5046
14,63.0,-30.085632
14,62.0,124.12601
14,77.0,83.2511
14,81.0,170.98206
14,574.0,443.08365
14,75.0,126.79253
14,60.0,37.311096
14,79.0,106.24808
14,122.0,367.04327
14,126.0,233.90149
14,73.0,33.542908
14,72.00003,52.57849
14,62.0,29.449158
14,76.0,80.18768
14,70.0,5.497864
14,61.0,69.49704
14,97.0,60.743774
14,82.0,158.89644
14,136.0,115.85834
14,809.0,1041.0503
14,75.0,65.8172
14,72.00003,61.81256
14,112.0,148.70874
14,70.0,59.94861
14,83.0,58.816254
14,73.0,131.91823
14,61.0,102.37271
14,73.0,47.518982
14,857.0,715.93665
14,64.0,-188.83337
14,117.0,216.85635
14,61.0,-46.61194
14,1026.0,979.843
14,68.0,36.00357
14,111.0,1966.4591
14,73.0,118.778046
14,104.0,421.02463
14,89.0,244.73221
14,73.0,261.36572
14,76.0,52.48297
14,84.0,167.31805
14,73.0,89.58609
14,268.0,328.5937
14,2454.0,2446.4373
14,69.0,27.841248
14,78.0,81.70102
14,124.0,182.82372
14,590.0,636.71857
14,61.0,54.687714
14,131.0,335.36148
14,63.0,-3.4831543
14,2661.0,2883.9736
14,1412.0,1059.0332
14,155.0,344.7791
14,98.0,54.97162
14,713.0,1173.9702
14,73.0,35.661377
14,115.0,135.80019
14,66.0,-19.051636
14,603.0,708.95166
14,71.0,118.51709
14,83.0,9.573242
14,100.0,228.1009
14,2349.0,1076.8818
14,125.0,267.37238
14,72.00003,69.73682
14,83.0,56.416992
14,4775.0,3406.7698
14,74.0,1.8699646
14,1534.0,1587.9186
14,68.0,94.72824
14,92.0,88.12628
14,57.0,12.029114
14,76.0,133.60997
14,126.0,101.39847
14,72.00003,137.07118
14,78.0,110.67255
14,84.0,108.86789
14,71.0,121.75665
14,77.0,103.78516
14,70.0,71.99585
14,666.0,1412.3995
14,97.0,159.20703
14,61.0,42.467865
14,267.0,115.63959
14,215.0,241.10725
14,1184.0,730.3906
14,124.0,140.50584
14,109.0,61.05667
14,67.0,34.71472
14,117.0,230.04175
14,88.0,84.493744
14,89.0,85.82834
14,92.0,54.560455
14,105.0,109.12909
14,91.0,165.49916
14,71.0,45.725433
14,374.0,330.9358
14,117.0,190.55315
14,155.0,302.79987
15,257.0,286.39383
15,65.0,-36.64737
15,64.0,-51.93991
15,52.0,42.905518
15,1421.0,1752.2794
15,56.0,21.854065
15,390.0,325.0526
15,998.0,264.71115
15,71.0,107.78284
15,1145.0,2084.1162
15,500.0,350.9183
15,510.0,691.58075
15,59.0,103.96283
15,79.0,107.62851
15,100.0,211.72598
15,123.0,65.91141
15,148.0,79.86035
15,60.0,103.34805
15,73.0,120.875275
15,63.0,17.694214
15,117.0,248.86073
15,571.0,386.95865
15,80.0,74.96716
15,112.0,144.54655
15,503.0,231.16017
15,726.0,1075.6205
15,54.0,19.93216
15,421.0,444.38373
15,93.0,92.013336
15,998.0,560.63324
15,64.0,1.3684387
15,3361.0,2706.979
15,66.0,186.02534
15,149.0,220.59383
15,73.0,83.68408
15,142.0,191.40161
15,61.0,50.93103
15,706.0,694.3486
15,61.0,45.934692
15,682.0,2652.281
15,2104.0,1914.3375
15,881.0,1178.5829
15,90.00003,10.016785
15,59.0,92.51575
15,73.0,47.33365
15,62.0,-177.70569
15,2531.0,1199.864
15,60.0,113.77829
15,180.0,142.43224
15,364.0,252.37114
15,74.0,18.79602
15,408.0,620.5051
15,76.0,73.0715
15,506.0,430.98337
15,85.0,-17.834778
15,127.0,39.511536
15,68.0,53.82367
15,70.0,55.121704
15,80.0,27.733978
15,2378.0,3139.0793
15,132.0,197.16222
15,707.0,558.52637
15,113.0,224.42758
15,75.0,62.767334
15,74.0,31.784882
15,136.0,187.08408
15,76.0,208.1468
15,71.0,61.628235
15,65.0,31.389069
15,2923.0,2569.1392
15,401.0,315.63422
15,41.0,85.18976
15,1158.0,762.3292
15,207.0,153.21759
15,117.0,134.2378
15,60.0,49.764862
15,93.0,229.80977
15,59.0,0.54345703
15,61.0,86.24307
15,502.0,474.7974
15,78.0,123.64168
15,74.0,135.20837
15,107.0,290.61658
15,266.0,276.78964
15,150.0,208.29974
15,168.0,193.62914
15,62.0,35.526794
15,86.0,92.67792
15,62.0,-24.054626
15,97.0,134.00134
15,73.0,276.51724
15,68.0,26.308105
15,3364.0,1373.0488
15,167.0,186.8882
15,66.0,33.907135
15,402.0,296.0169
15,557.0,295.64288
15,191.0,84.53537
15,89.0,68.89508
15,3927.0,2615.154
15,65.0,36.162476
15,962.0,807.1167
15,69.0,4.5647583
15,59.0,38.093353
15,671.0,446.04755
15,502.0,167.16467
15,101.0,40.158234
15,61.0,-61.49414
15,64.0,128.0319
15,264.0,368.1398
15,72.00003,-152.00897
15,678.0,1392.5209
15,64.0,25.504211
15,69.0,92.96561
15,130.0,203.28389
15,117.0,215.5079
15,72.00003,101.724
15,359.0,441.9262
15,767.0,843.891
15,72.00003,74.15573
15,153.0,183.242
15,108.00003,164.83429
15,72.00003,33.33255
15,73.0,147.68718
15,60.0,63.06433
15,82.0,109.49521
15,71.0,36.084595
15,89.0,223.93852
15,54.0,63.53061
15,1141.0,591.3419
15,670.0,1147.9553
15,181.0,207.0458
15,72.00003,172.2897
15,66.0,79.35501
15,122.0,270.94586
15,65.0,-19.63507
15,477.0,291.29117
15,231.0,467.52728
15,78.0,77.55774
15,790.0,751.2004
15,201.0,224.3313
15,81.0,40.62857
15,72.00003,130.85219
15,72.00003,28.60025
15,62.0,32.77014
15,64.0,12.581512
15,313.0,404.3719
15,271.0,255.2944
15,65.0,-40.27365
15,72.00003,68.670166
15,64.0,-14.899445
15,69.0,-37.28714
15,84.0,369.5357
15,887.0,1514.138
15,136.0,127.245346
15,68.0,19.314178
15,64.0,-114.47003
15,179.0,163.08087
15,66.0,16.099457
15,188.0,68.02527
15,130.0,166.44464
15,203.0,392.139
15,79.0,205.85283
15,321.0,427.82187
15,76.0,184.42378
15,1287.0,1186.4614
15,67.0,82.15396
15,101.0,54.556488
15,120.0,92.27933
15,267.0,124.47618
15,1713.0,1939.0764
15,73.0,39.623077
15,80.0,169.23372
15,60.0,-125.445984
15,79.0,178.03017
15,77.0,81.616486
15,65.0,189.28735
15,580.0,1654.5665
15,506.0,666.16907
