Predicted,Observed
187.21606,106.0
168.46503,106.0
175.76572,106.0
182.12463,106.0
164.07062,106.0
171.52336,106.0
176.63148,184.0
181.75365,184.0
154.80122,184.0
180.32538,184.0
166.51697,184.0
209.6103,184.0
137.50728,184.0
155.93732,184.0
149.75601,184.0
152.27039,184.0
199.96358,184.0
197.53616,184.0
205.95486,184.0
129.37001,184.0
182.98466,184.0
205.95703,184.0
176.53064,184.0
217.93134,184.0
244.07617,184.0
284.87793,184.0
353.93268,184.0
366.97226,184.0
392.44266,184.0
700.143,184.0
656.6914,104.0
661.4878,104.0
632.59033,104.0
607.8285,104.0
605.1113,104.0
583.80505,104.0
552.59393,104.0
525.58997,104.0
539.0698,104.0
511.8327,104.0
478.29074,104.0
435.90906,104.0
475.06195,104.0
442.9173,104.0
478.2926,104.0
466.71606,104.0
444.86548,104.0
446.17975,104.0
437.42282,104.0
447.12277,104.0
443.597,104.0
408.36038,104.0
415.3269,104.0
411.23495,104.0
413.25552,122.0
406.84323,122.0
411.70624,122.0
413.02362,122.0
407.8596,122.0
327.56024,122.0
452.93155,122.0
424.4081,122.0
396.89615,122.0
424.201,122.0
402.4954,122.0
424.04077,122.0
388.3092,122.0
389.5363,122.0
391.60236,122.0
386.223,122.0
363.5581,122.0
333.40182,122.0
337.10333,122.0
290.1144,122.0
295.6506,122.0
286.10278,122.0
282.3499,122.0
306.36258,122.0
309.11594,131.0
319.3853,131.0
314.78064,131.0
311.60654,131.0
324.11707,131.0
308.08295,131.0
334.81326,131.0
349.99374,131.0
312.07413,131.0
299.24353,131.0
275.92023,131.0
250.7814,131.0
243.69965,131.0
179.12279,131.0
169.92403,131.0
178.66364,131.0
151.98064,131.0
151.64433,131.0
172.66748,131.0
125.737335,131.0
112.32031,131.0
58.72702,131.0
86.34866,131.0
41.39386,131.0
31.852417,104.0
39.17758,104.0
45.490906,104.0
54.06369,104.0
97.38104,104.0
106.29016,104.0
121.6678,104.0
161.93819,104.0
165.02762,104.0
176.02194,104.0
178.67671,104.0
103.18001,104.0
104.870255,104.0
53.295654,104.0
91.64224,104.0
72.70569,104.0
109.041016,104.0
107.316986,104.0
96.33472,104.0
128.00371,104.0
79.18402,104.0
96.69205,104.0
87.75827,104.0
57.804108,104.0
87.098785,89.0
74.97449,89.0
77.69806,89.0
68.37186,89.0
86.50601,89.0
91.098114,89.0
111.54512,89.0
119.87492,89.0
128.70532,89.0
119.43082,89.0
131.05196,89.0
113.83305,89.0
122.86287,89.0
52.916626,89.0
65.32544,89.0
57.77478,89.0
66.20621,89.0
107.64685,89.0
72.20734,89.0
84.33609,89.0
98.32651,89.0
66.398346,89.0
43.9563,89.0
45.633423,89.0
4.5466614,100.0
27.320618,100.0
28.699738,100.0
34.44879,100.0
34.152466,100.0
43.47223,100.0
88.00818,100.0
128.8897,100.0
104.23105,100.0
109.02176,100.0
110.58258,100.0
82.43866,100.0
61.49048,100.0
64.36673,100.0
14.358795,100.0
36.753662,100.0
49.530212,100.0
95.999695,100.0
107.52521,100.0
51.89987,100.0
50.945618,100.0
57.891205,100.0
35.216644,100.0
33.848297,100.0
-0.075042725,115.0
16.749695,115.0
23.601349,115.0
24.15976,115.0
17.567963,115.0
16.948456,115.0
57.80365,115.0
100.867096,115.0
96.802734,115.0
113.05507,115.0
120.24017,115.0
100.03989,115.0
122.37892,115.0
76.016235,115.0
41.898224,115.0
-1.0622559,115.0
25.367828,115.0
80.450806,115.0
56.50531,115.0
92.11301,115.0
71.26596,115.0
77.74512,115.0
65.03677,115.0
69.70041,115.0
53.371765,114.0
75.75293,114.0
27.580292,114.0
38.668823,114.0
49.94693,114.0
55.4588,114.0
74.89023,114.0
108.24855,114.0
106.64891,114.0
132.58556,114.0
93.65152,114.0
99.85373,114.0
36.125946,114.0
31.146088,114.0
60.574585,114.0
61.439728,114.0
105.07286,114.0
77.568634,114.0
63.425385,114.0
106.58867,114.0
109.323944,114.0
111.168594,114.0
61.28543,114.0
85.72769,114.0
71.672455,112.0
82.89514,112.0
81.9216,112.0
87.19321,112.0
97.54419,112.0
92.80557,112.0
90.08029,112.0
125.09169,112.0
128.74115,112.0
111.78612,112.0
127.14992,112.0
132.84981,112.0
136.93579,112.0
149.75952,112.0
152.75824,112.0
149.30394,112.0
148.29414,112.0
183.278,112.0
167.66632,112.0
128.22563,112.0
151.92989,112.0
139.59317,112.0
171.06873,112.0
143.15182,112.0
141.92508,97.0
139.76964,97.0
139.14395,97.0
105.19527,97.0
136.3358,97.0
103.871475,97.0
118.30391,97.0
145.43097,97.0
141.58151,97.0
158.27841,97.0
145.88763,97.0
155.0651,97.0
177.47049,97.0
132.91689,97.0
119.59766,97.0
74.32263,97.0
122.16687,97.0
150.76637,97.0
148.57631,97.0
156.0585,97.0
140.76164,97.0
131.99564,97.0
68.50961,97.0
107.34479,97.0
87.59683,75.0
76.497375,75.0
93.501495,75.0
94.18381,75.0
89.64969,75.0
122.037445,75.0
110.49625,75.0
150.0721,75.0
171.48428,75.0
133.01717,75.0
134.21797,75.0
165.6303,75.0
163.62894,75.0
93.66803,75.0
89.22305,75.0
101.8139,75.0
89.75879,75.0
123.869736,75.0
83.09857,75.0
134.6979,75.0
128.3321,75.0
134.00395,75.0
109.384445,75.0
77.27243,75.0
40.215546,94.0
78.37039,94.0
54.947693,94.0
109.81383,94.0
106.7738,94.0
92.57611,94.0
71.73389,94.0
136.27797,94.0
159.13411,94.0
126.47267,94.0
105.308365,94.0
172.6539,94.0
127.89087,94.0
133.06224,94.0
91.46832,94.0
109.07091,94.0
106.094696,94.0
110.423004,94.0
115.128586,94.0
133.68512,94.0
124.19443,94.0
122.15744,94.0
114.59543,94.0
82.28903,94.0
92.704895,80.0
66.77896,80.0
45.988007,80.0
60.843384,80.0
55.108612,80.0
37.28958,80.0
73.32788,80.0
116.34425,80.0
103.88736,80.0
100.43771,80.0
78.268585,80.0
99.521576,80.0
60.098236,80.0
15.748627,80.0
75.384766,80.0
84.43759,80.0
81.49005,80.0
84.93704,80.0
50.73114,80.0
124.30606,80.0
81.14752,80.0
111.54602,80.0
74.264404,80.0
81.37988,80.0
58.328796,85.0
61.061035,85.0
62.37549,85.0
66.44324,85.0
65.18869,85.0
45.790497,85.0
92.78964,85.0
85.72089,85.0
126.03621,85.0
97.89911,85.0
105.84599,85.0
133.29207,85.0
29.866608,85.0
53.405365,85.0
79.92343,85.0
78.25067,85.0
40.053955,85.0
50.076538,85.0
99.580475,85.0
131.50487,85.0
51.08542,85.0
78.98486,85.0
90.40173,85.0
98.62723,85.0
77.83078,85.0
59.752686,85.0
57.979187,85.0
58.9393,85.0
53.69998,85.0
71.245544,85.0
86.752594,85.0
98.396454,85.0
78.10098,85.0
93.912964,85.0
106.90666,85.0
163.19095,85.0
116.89444,85.0
101.91023,85.0
179.2269,85.0
134.94316,85.0
106.85248,85.0
102.63301,85.0
72.07001,85.0
98.50137,85.0
110.35326,85.0
98.3902,85.0
98.418884,85.0
139.66573,85.0
143.75685,80.0
142.03964,80.0
146.96118,80.0
152.95631,80.0
134.1215,80.0
147.67586,80.0
148.21687,80.0
165.83755,80.0
161.07535,80.0
158.6907,80.0
166.49753,80.0
148.58289,80.0
125.58879,80.0
91.346436,80.0
72.96243,80.0
129.26826,80.0
115.50423,80.0
138.15636,80.0
113.30058,80.0
103.35483,80.0
108.78511,80.0
107.35867,80.0
106.38364,80.0
89.19992,80.0
77.32089,85.0
107.13452,85.0
96.543884,85.0
90.57272,85.0
111.19295,85.0
100.230896,85.0
96.496704,85.0
129.67871,85.0
100.236755,85.0
119.62845,85.0
102.55357,85.0
113.61304,85.0
78.9628,85.0
72.67905,85.0
95.18567,85.0
90.66821,85.0
68.95181,85.0
72.82773,85.0
73.174805,85.0
127.79988,85.0
112.26178,85.0
87.26001,85.0
130.58669,85.0
110.916,85.0
140.8678,93.0
119.51204,93.0
110.5412,93.0
106.82736,93.0
113.616486,93.0
108.48508,93.0
106.46141,93.0
101.5504,93.0
69.16629,93.0
76.80844,93.0
75.62332,93.0
86.34726,93.0
75.066376,93.0
69.55914,93.0
32.952026,93.0
54.3349,93.0
77.684845,93.0
102.817245,93.0
141.12605,93.0
89.92053,93.0
99.208405,93.0
126.166016,93.0
117.07614,93.0
116.64114,93.0
118.83574,80.0
106.396515,80.0
119.61226,80.0
115.058975,80.0
103.40193,80.0
109.80127,80.0
127.53876,80.0
104.27141,80.0
116.38562,80.0
110.1655,80.0
123.72258,80.0
128.9852,80.0
125.54823,80.0
84.80014,80.0
85.151886,80.0
140.65964,80.0
125.03967,80.0
136.46848,80.0
172.7596,80.0
169.08305,80.0
150.87871,80.0
141.74167,80.0
137.63484,80.0
133.47333,80.0
152.19676,89.0
139.4443,89.0
96.1434,89.0
128.03973,89.0
128.1082,89.0
125.11598,89.0
124.83133,89.0
133.46906,89.0
120.68919,89.0
147.93304,89.0
129.66469,89.0
110.40987,89.0
147.93349,89.0
68.35745,89.0
107.73024,89.0
142.88043,89.0
142.10901,89.0
165.56105,89.0
82.740326,89.0
104.34938,89.0
84.46399,89.0
100.60022,89.0
112.17795,89.0
114.035095,89.0
130.99873,76.0
151.78,76.0
155.05203,76.0
155.51634,76.0
180.52441,76.0
204.30447,76.0
142.74406,76.0
170.38963,76.0
166.91174,76.0
154.17847,76.0
187.00307,76.0
215.28648,76.0
176.12854,76.0
211.45425,76.0
227.20988,76.0
180.6986,76.0
200.8364,76.0
200.25209,76.0
186.91318,76.0
169.2786,76.0
142.7148,76.0
107.42613,76.0
113.93219,76.0
146.99178,76.0
141.87727,74.0
178.47015,74.0
150.27528,74.0
150.99078,74.0
143.42877,74.0
160.2512,74.0
154.33913,74.0
144.94095,74.0
148.94717,74.0
129.40451,74.0
140.47948,74.0
143.36617,74.0
150.72214,74.0
163.17322,74.0
190.84077,74.0
206.60963,74.0
227.03304,74.0
177.535,74.0
165.8276,74.0
161.68477,74.0
131.59654,74.0
102.73602,74.0
91.35593,74.0
85.99457,74.0
90.371765,89.0
90.30673,89.0
87.27002,89.0
110.515884,89.0
114.628006,89.0
139.66234,89.0
138.7789,89.0
149.25784,89.0
138.4567,89.0
144.98099,89.0
130.08533,89.0
116.73384,89.0
111.74544,89.0
72.541534,89.0
82.42801,89.0
109.83003,89.0
135.27475,89.0
105.39697,89.0
85.50723,89.0
93.44864,89.0
114.15054,89.0
109.77373,89.0
95.56552,89.0
98.97366,89.0
67.60541,89.0
80.82071,89.0
68.410675,89.0
70.332794,89.0
67.92239,89.0
78.73239,89.0
142.46399,89.0
112.96677,89.0
140.65709,89.0
111.489914,89.0
137.36237,89.0
115.03284,89.0
110.25679,89.0
98.50424,89.0
95.15643,89.0
117.52765,89.0
82.963715,89.0
70.21243,89.0
116.16191,89.0
104.43417,89.0
102.21159,89.0
160.27702,89.0
133.43355,89.0
119.55278,89.0
127.3647,84.0
112.19179,84.0
96.5578,84.0
59.54651,84.0
104.91176,84.0
108.62431,84.0
135.67474,84.0
144.72318,84.0
145.28369,84.0
125.283844,84.0
123.29135,84.0
71.59161,84.0
123.47879,84.0
133.21423,84.0
132.65161,84.0
133.31247,84.0
152.0222,84.0
175.21884,84.0
126.96643,84.0
127.37956,84.0
146.05173,84.0
124.70529,84.0
145.08943,84.0
97.87302,84.0
145.28522,84.0
120.404724,84.0
118.96797,84.0
134.86226,84.0
142.69096,84.0
125.97258,84.0
139.72527,84.0
41.434326,84.0
86.32419,84.0
136.34645,84.0
146.95952,84.0
127.04103,84.0
97.92615,84.0
136.63933,84.0
134.00835,84.0
173.25389,84.0
167.59912,84.0
211.66853,84.0
170.39734,84.0
183.39116,84.0
170.89124,84.0
154.11562,84.0
173.9641,84.0
172.0717,84.0
193.6152,79.0
152.09921,79.0
161.5484,79.0
139.96606,79.0
156.32468,79.0
115.66872,79.0
148.13062,79.0
159.71503,79.0
120.08365,79.0
162.24847,79.0
162.88875,79.0
160.25484,79.0
153.2003,79.0
147.53036,79.0
181.50763,79.0
204.55846,79.0
174.0111,79.0
161.46526,79.0
150.9892,79.0
120.368,79.0
186.69405,79.0
137.03639,79.0
125.63493,79.0
116.34195,79.0
128.60867,79.0
116.79167,79.0
91.150085,79.0
109.77023,79.0
127.891815,79.0
142.54343,79.0
177.134,79.0
153.31499,79.0
183.6393,79.0
184.56041,79.0
167.68889,79.0
153.06546,79.0
74.9754,79.0
147.18623,79.0
133.085,79.0
125.18599,79.0
146.35112,79.0
117.38063,79.0
155.64908,79.0
158.72653,79.0
186.93045,79.0
169.33488,79.0
180.57823,79.0
145.7818,79.0
165.24713,93.0
189.10649,93.0
155.35472,93.0
139.72864,93.0
142.58455,93.0
176.3029,93.0
148.8296,93.0
198.72635,93.0
125.39523,93.0
145.14828,93.0
134.66948,93.0
158.26796,93.0
73.04709,93.0
98.77405,93.0
136.39159,93.0
161.6351,93.0
115.28824,93.0
145.821,93.0
157.51872,93.0
128.40529,93.0
135.28183,93.0
159.26921,93.0
135.2713,93.0
132.77274,93.0
127.038284,80.0
113.90593,80.0
115.67993,80.0
118.4476,80.0
110.83951,80.0
124.82132,80.0
138.1174,80.0
126.2605,80.0
121.20177,80.0
123.01773,80.0
120.99661,80.0
110.576065,80.0
37.367096,80.0
42.491364,80.0
96.24783,80.0
100.2731,80.0
87.39627,80.0
60.879333,80.0
67.22409,80.0
93.99643,80.0
84.95889,80.0
122.28468,80.0
114.02998,80.0
102.60445,80.0
101.49806,81.0
80.471924,81.0
92.5491,81.0
80.741394,81.0
94.12686,81.0
97.80972,81.0
97.26138,81.0
91.59494,81.0
100.22223,81.0
97.03812,81.0
123.83403,81.0
87.92471,81.0
95.63788,81.0
118.439835,81.0
121.24129,81.0
136.94331,81.0
60.117096,81.0
93.05765,81.0
78.64194,81.0
101.33722,81.0
98.78183,81.0
85.265686,81.0
86.91519,81.0
75.248505,81.0
73.462524,86.0
91.398346,86.0
99.45355,86.0
104.98482,86.0
131.22467,86.0
120.11362,86.0
92.0184,86.0
137.3426,86.0
108.73671,86.0
98.476776,86.0
103.00685,86.0
106.88664,86.0
91.78787,86.0
79.26105,86.0
95.21521,86.0
114.68857,86.0
118.84206,86.0
118.92563,86.0
85.7395,86.0
102.65506,86.0
111.6521,86.0
107.41995,86.0
116.48514,86.0
106.48775,86.0
118.766754,80.0
149.86975,80.0
119.489975,80.0
117.930695,80.0
113.008026,80.0
126.56242,80.0
121.084335,80.0
129.23306,80.0
155.66005,80.0
153.0642,80.0
140.84306,80.0
127.09923,80.0
153.60162,80.0
141.7126,80.0
169.7067,80.0
179.53152,80.0
167.13686,80.0
156.3811,80.0
173.44623,80.0
151.92593,80.0
100.097534,80.0
115.58035,80.0
94.86655,80.0
125.92349,80.0
134.03755,78.0
151.54315,78.0
129.42879,78.0
147.13713,78.0
125.478485,78.0
155.36684,78.0
157.05351,78.0
177.36096,78.0
174.67183,78.0
145.69293,78.0
125.360794,78.0
128.19759,78.0
157.15399,78.0
53.68524,78.0
98.40576,78.0
98.97595,78.0
114.94205,78.0
138.01004,78.0
86.98563,78.0
82.34296,78.0
89.56995,78.0
84.88461,78.0
95.35028,78.0
101.79108,78.0
85.562836,84.0
81.1767,84.0
80.48282,84.0
76.29419,84.0
69.56189,84.0
84.53232,84.0
108.79761,84.0
113.9823,84.0
108.26201,84.0
85.18414,84.0
65.51767,84.0
108.996826,84.0
98.525024,84.0
101.10202,84.0
70.79724,84.0
84.457214,84.0
114.078705,84.0
133.41122,84.0
147.8216,84.0
99.93054,84.0
123.57022,84.0
65.46112,84.0
92.99231,84.0
99.06409,84.0
94.81387,86.0
132.62183,86.0
99.783966,86.0
125.60765,86.0
142.88936,86.0
140.97101,86.0
139.36162,86.0
112.27147,86.0
101.84654,86.0
134.4355,86.0
109.712204,86.0
72.35895,86.0
115.299515,86.0
105.95279,86.0
140.9735,86.0
116.102875,86.0
145.25238,86.0
103.17261,86.0
120.65425,86.0
133.23004,86.0
104.79106,86.0
76.96069,86.0
83.61719,86.0
69.08569,86.0
82.4642,81.0
108.52919,81.0
126.87877,81.0
88.13141,81.0
106.72319,81.0
102.15523,81.0
128.8728,81.0
125.83902,81.0
116.29924,81.0
111.93326,81.0
94.696625,81.0
91.19803,81.0
134.60527,81.0
125.82927,81.0
99.72659,81.0
116.223495,81.0
101.42117,81.0
113.33412,81.0
81.999756,81.0
117.67651,81.0
93.42136,81.0
92.5318,81.0
100.70413,81.0
103.10159,81.0
93.35654,81.0
68.16446,81.0
85.52164,81.0
93.34091,81.0
86.37454,81.0
74.61734,81.0
102.23544,81.0
75.260376,81.0
117.10228,81.0
80.84265,81.0
58.539948,81.0
86.449524,81.0
141.55487,81.0
93.93854,81.0
95.12576,81.0
51.336945,81.0
119.50841,81.0
157.21614,81.0
96.89212,81.0
93.422455,81.0
63.384583,81.0
84.82648,81.0
93.358765,81.0
79.45114,81.0
114.23961,91.0
98.20001,91.0
101.70749,91.0
119.91757,91.0
111.67442,91.0
96.41293,91.0
110.88464,91.0
74.9314,91.0
90.46332,91.0
111.711136,91.0
109.00302,91.0
75.654236,91.0
105.61163,91.0
84.12366,91.0
74.12537,91.0
115.19324,91.0
125.70763,91.0
111.98178,91.0
109.95128,91.0
105.328766,91.0
97.69272,91.0
123.65036,91.0
104.88019,91.0
121.93468,91.0
137.83153,76.0
134.20337,76.0
130.52344,76.0
133.21442,76.0
135.54901,76.0
118.34802,76.0
161.37193,76.0
163.33273,76.0
125.05797,76.0
138.72522,76.0
115.44417,76.0
142.45653,76.0
90.15259,76.0
95.82385,76.0
88.26535,76.0
127.1241,76.0
116.038864,76.0
101.70029,76.0
115.54898,76.0
111.13315,76.0
143.4815,76.0
98.08713,76.0
75.61713,76.0
49.648224,76.0
47.095276,81.0
76.63681,81.0
72.32822,81.0
67.36026,81.0
71.781586,81.0
91.60852,81.0
120.14371,81.0
92.761505,81.0
93.613464,81.0
106.24924,81.0
93.67575,81.0
106.27194,81.0
85.89819,81.0
64.16647,81.0
76.608185,81.0
86.220764,81.0
111.33009,81.0
94.22772,81.0
105.29262,81.0
94.17111,81.0
110.78162,81.0
134.8703,81.0
112.538086,81.0
83.298615,81.0
82.891815,82.0
114.184586,82.0
103.59683,82.0
85.57291,82.0
89.9491,82.0
91.503784,82.0
114.44446,82.0
92.74954,82.0
109.67268,82.0
110.71608,82.0
117.16298,82.0
111.929504,82.0
95.01114,82.0
89.18646,82.0
85.8869,82.0
116.048935,82.0
127.788086,82.0
85.085815,82.0
135.57509,82.0
131.47395,82.0
148.78441,82.0
150.23582,82.0
163.5233,82.0
154.7441,82.0
134.59985,82.0
130.3726,82.0
116.44562,82.0
82.36987,82.0
94.66876,82.0
90.20065,82.0
109.31273,82.0
124.42502,82.0
131.07549,82.0
136.34326,82.0
92.26361,82.0
82.3436,82.0
42.6593,82.0
68.364075,82.0
68.64523,82.0
142.2582,82.0
122.48558,82.0
106.71936,82.0
113.465515,82.0
119.939514,82.0
160.06447,82.0
197.0995,82.0
116.29184,82.0
115.25037,82.0
144.48932,73.0
108.47009,73.0
104.44615,73.0
114.56514,73.0
91.98514,73.0
108.73181,73.0
126.2793,73.0
146.19359,73.0
162.81015,73.0
155.3713,73.0
154.32759,73.0
168.82938,73.0
146.16241,73.0
129.79729,73.0
161.62917,73.0
121.25346,73.0
128.96149,73.0
97.632935,73.0
121.80525,73.0
132.00163,73.0
162.66115,73.0
157.36462,73.0
139.45482,73.0
129.21649,73.0
125.36412,83.0
134.76242,83.0
122.98094,83.0
117.43935,83.0
115.9097,83.0
113.97873,83.0
134.99915,83.0
124.351135,83.0
134.6826,83.0
99.890076,83.0
133.92413,83.0
124.23535,83.0
136.9708,83.0
146.564,83.0
110.6559,83.0
139.56856,83.0
161.40668,83.0
133.41862,83.0
179.68918,83.0
174.69478,83.0
158.48872,83.0
175.10689,83.0
164.99512,83.0
159.62769,83.0
124.92166,83.0
140.99,83.0
128.52388,83.0
118.89668,83.0
110.934616,83.0
125.750595,83.0
121.14133,83.0
128.92763,83.0
145.72646,83.0
101.890976,83.0
134.16824,83.0
110.291214,83.0
99.742676,83.0
136.1965,83.0
148.4282,83.0
137.13992,83.0
165.29666,83.0
140.83484,83.0
150.90804,83.0
162.93071,83.0
152.93477,83.0
132.26035,83.0
162.3181,83.0
124.22981,83.0
125.92789,73.0
150.58539,73.0
118.75624,73.0
131.81847,73.0
144.15486,73.0
154.10388,73.0
173.5504,73.0
132.91689,73.0
144.32968,73.0
101.55449,73.0
76.51352,73.0
122.204926,73.0
120.68121,73.0
147.32419,73.0
169.6411,73.0
174.09123,73.0
147.32076,73.0
88.58673,73.0
136.90009,73.0
142.8019,73.0
173.49028,73.0
176.54236,73.0
173.77112,73.0
184.3293,73.0
167.63445,73.0
163.97672,73.0
133.55168,73.0
140.51428,73.0
142.60553,73.0
111.44873,73.0
133.24547,73.0
165.8707,73.0
197.22176,73.0
183.1934,73.0
166.26591,73.0
196.80388,73.0
251.4271,73.0
233.73022,73.0
235.49301,73.0
210.27905,73.0
204.38808,73.0
191.51294,73.0
165.9789,73.0
208.13297,73.0
194.29112,73.0
184.2183,73.0
191.30452,73.0
186.03133,73.0
175.39824,78.0
175.44995,78.0
182.30244,78.0
174.96268,78.0
193.61948,78.0
193.6643,78.0
171.8225,78.0
177.73297,78.0
156.90178,78.0
193.65263,78.0
183.95767,78.0
147.21913,78.0
187.18445,78.0
251.0018,78.0
244.31238,78.0
299.96997,78.0
291.2136,78.0
302.861,78.0
304.08575,78.0
282.35843,78.0
273.271,78.0
239.10382,78.0
222.14012,78.0
205.68292,78.0
179.9215,74.0
179.59195,74.0
166.91263,74.0
155.47668,74.0
177.7797,74.0
177.72098,74.0
177.45111,74.0
158.6529,74.0
124.88814,74.0
175.65797,74.0
190.04347,74.0
195.7092,74.0
194.54308,74.0
166.18852,74.0
146.14735,74.0
137.39667,74.0
115.77353,74.0
131.93367,74.0
94.79187,74.0
89.31256,74.0
76.716,74.0
77.88913,74.0
71.07156,74.0
103.82558,74.0
87.84482,76.0
104.62613,76.0
108.079605,76.0
120.99252,76.0
126.89931,76.0
112.575,76.0
143.25403,76.0
144.31367,76.0
123.46286,76.0
149.98482,76.0
101.91884,76.0
111.359985,76.0
87.94946,76.0
75.69684,76.0
134.92258,76.0
106.31401,76.0
86.03705,76.0
115.266815,76.0
94.293396,76.0
71.22693,76.0
109.36653,76.0
67.0004,76.0
125.05835,76.0
116.013626,76.0
78.720795,82.0
87.05698,82.0
112.403885,82.0
137.341,82.0
145.10825,82.0
149.11644,82.0
160.52043,82.0
117.25032,82.0
155.10794,82.0
137.34445,82.0
166.67801,82.0
119.02484,82.0
75.85614,82.0
113.96196,82.0
118.86481,82.0
108.61049,82.0
111.39365,82.0
104.47478,82.0
73.685974,82.0
91.607056,82.0
85.636475,82.0
123.50429,82.0
119.13748,82.0
101.36087,82.0
89.57327,72.0
78.8736,72.0
90.91101,72.0
85.86847,72.0
95.2988,72.0
65.469086,72.0
102.5829,72.0
97.437195,72.0
110.22676,72.0
109.60809,72.0
127.0775,72.0
84.04129,72.0
154.04651,72.0
139.38513,72.0
135.3978,72.0
123.770905,72.0
133.46867,72.0
138.65904,72.0
138.32803,72.0
116.38951,72.0
123.052475,72.0
121.65149,72.0
98.89807,72.0
141.04037,72.0
102.429245,88.0
122.8512,88.0
118.05527,88.0
96.85678,88.0
128.94937,88.0
124.13571,88.0
124.43707,88.0
124.862946,88.0
139.83638,88.0
159.29126,88.0
140.90662,88.0
102.12457,88.0
83.24002,88.0
100.875305,88.0
58.33499,88.0
85.397705,88.0
64.319214,88.0
41.667297,88.0
102.27962,88.0
113.953735,88.0
145.54012,88.0
155.80049,88.0
119.604996,88.0
140.38708,88.0
140.7828,71.0
125.22627,71.0
113.38628,71.0
119.20055,71.0
149.6892,71.0
179.81995,71.0
160.07607,71.0
175.2671,71.0
163.61108,71.0
169.74489,71.0
126.4005,71.0
98.23752,71.0
145.0863,71.0
124.50299,71.0
97.24979,71.0
144.62027,71.0
127.03363,71.0
135.55399,71.0
151.08655,71.0
186.43802,71.0
169.49095,71.0
183.17574,71.0
180.69528,71.0
168.6531,71.0
135.71866,82.0
167.22514,82.0
165.9261,82.0
168.23552,82.0
131.45169,82.0
171.02417,82.0
172.34113,82.0
125.82594,82.0
170.4303,82.0
102.42154,82.0
168.1886,82.0
88.316925,82.0
146.36163,82.0
164.77191,82.0
151.56566,82.0
168.708,82.0
50.666504,82.0
70.929596,82.0
95.00934,82.0
125.743454,82.0
147.26816,82.0
153.6599,82.0
154.76698,82.0
125.22571,82.0
120.43271,72.0
105.63197,72.0
112.889755,72.0
99.1254,72.0
108.56375,72.0
128.36755,72.0
131.79419,72.0
114.50438,72.0
169.22829,72.0
169.89445,72.0
159.76004,72.0
176.98137,72.0
141.92973,72.0
148.52174,72.0
113.61699,72.0
171.29652,72.0
172.78593,72.0
192.74316,72.0
20.524658,72.0
14.079926,72.0
93.78375,72.0
112.80873,72.0
71.57272,72.0
77.92667,72.0
73.58417,69.0
72.565704,69.0
68.25067,69.0
66.99457,69.0
94.35153,69.0
118.75177,69.0
141.95932,69.0
125.401855,69.0
125.98923,69.0
114.98578,69.0
103.02751,69.0
108.42375,69.0
79.18594,69.0
128.45483,69.0
137.73257,69.0
134.15344,69.0
150.95943,69.0
99.819305,69.0
31.184143,69.0
