Predicted,Observed
63.962067,114.0
68.845276,114.0
73.39011,114.0
51.454742,114.0
55.79428,114.0
55.272705,114.0
50.364197,114.0
60.961304,114.0
87.5202,114.0
102.053986,114.0
98.25375,114.0
96.543884,114.0
105.87067,114.0
89.00113,114.0
77.098694,114.0
84.795105,114.0
80.75174,114.0
60.777313,114.0
90.73657,114.0
77.41589,114.0
110.6768,114.0
152.44298,114.0
133.5358,114.0
120.940125,114.0
102.55388,114.0
62.67221,124.0
80.55536,124.0
76.387024,124.0
53.130188,124.0
42.57962,124.0
36.37982,124.0
47.85089,124.0
68.14163,124.0
76.25122,124.0
71.875824,124.0
101.47824,124.0
99.629944,124.0
53.83029,124.0
66.9108,124.0
56.625183,124.0
121.87755,124.0
129.39641,124.0
131.0213,124.0
100.14386,124.0
120.217926,124.0
142.3124,124.0
149.00652,124.0
123.39171,124.0
117.79465,124.0
120.74147,54.0
97.25635,54.0
80.00888,54.0
64.9046,54.0
53.694305,54.0
39.459747,54.0
45.852844,54.0
74.74173,54.0
68.50339,54.0
99.70276,54.0
105.716125,54.0
88.30087,54.0
104.507996,54.0
17.877289,54.0
92.96628,54.0
103.61902,54.0
89.06061,54.0
97.17493,54.0
70.09854,54.0
111.43445,54.0
119.39487,54.0
88.35947,54.0
83.21045,54.0
83.53183,54.0
110.10576,59.0
78.73859,59.0
95.85013,59.0
87.18805,59.0
68.69635,59.0
82.175354,59.0
70.30194,59.0
107.29913,59.0
108.16133,59.0
106.33034,59.0
144.99731,59.0
113.13936,59.0
142.72194,59.0
144.52878,59.0
148.9014,59.0
126.662964,59.0
120.92177,59.0
107.00758,59.0
100.37402,59.0
87.34564,59.0
93.245026,59.0
82.27042,59.0
70.62509,59.0
73.662506,59.0
100.389435,64.0
81.38379,64.0
78.118774,64.0
68.594025,64.0
66.38904,64.0
82.02405,64.0
92.48764,64.0
109.358185,64.0
115.85895,64.0
112.84679,64.0
113.61687,64.0
102.88451,64.0
115.46394,64.0
144.13586,64.0
126.68591,64.0
122.7738,64.0
125.38107,64.0
113.322586,64.0
123.31915,64.0
104.806564,64.0
71.22992,64.0
53.64508,64.0
52.74884,64.0
56.328278,64.0
49.677307,59.0
59.43683,59.0
85.13281,59.0
83.32968,59.0
69.85138,59.0
90.58255,59.0
41.5148,59.0
106.463394,59.0
96.15518,59.0
112.09328,59.0
111.1234,59.0
124.478134,59.0
97.34738,59.0
100.89407,59.0
94.212555,59.0
98.07092,59.0
83.25412,59.0
96.24527,59.0
78.57861,59.0
65.981415,59.0
40.86209,59.0
50.902527,59.0
82.89896,59.0
79.22183,59.0
76.12921,100.0
56.547638,100.0
54.481262,100.0
35.848877,100.0
31.065308,100.0
36.785797,100.0
31.85846,100.0
81.149414,100.0
79.19507,100.0
96.87808,100.0
94.56122,100.0
80.852844,100.0
75.583466,100.0
71.188416,100.0
91.51724,100.0
90.66809,100.0
126.135025,100.0
96.89703,100.0
118.047485,100.0
85.24713,100.0
84.59436,100.0
72.211914,100.0
50.74823,100.0
46.391693,100.0
38.51364,80.0
20.667297,80.0
21.016907,80.0
13.868134,80.0
8.485687,80.0
32.417023,80.0
64.480255,80.0
94.121765,80.0
93.66351,80.0
64.08481,80.0
106.95436,80.0
84.05417,80.0
33.4599,80.0
65.247345,80.0
103.219986,80.0
127.73601,80.0
125.60631,80.0
144.47835,80.0
106.63469,80.0
122.536255,80.0
123.62326,80.0
114.18906,80.0
107.09946,80.0
83.58972,80.0
88.9335,66.0
44.73239,66.0
51.8154,66.0
41.30301,66.0
26.661469,66.0
19.138275,66.0
33.19763,66.0
76.74112,66.0
93.11313,66.0
68.54941,66.0
132.27635,66.0
61.004425,66.0
62.460876,66.0
48.86252,66.0
93.15933,66.0
77.15463,66.0
96.275116,66.0
85.96921,66.0
97.57095,66.0
116.832596,66.0
111.3923,66.0
118.170975,66.0
106.80231,66.0
105.95853,66.0
104.72298,71.0
86.83026,71.0
75.52228,71.0
54.718445,71.0
61.835114,71.0
40.52661,71.0
61.578064,71.0
80.83154,71.0
93.32739,71.0
109.9801,71.0
88.02576,71.0
42.14792,71.0
50.539185,71.0
103.430695,71.0
123.29135,71.0
138.96239,71.0
174.04877,71.0
124.86339,71.0
104.763016,71.0
139.24571,71.0
157.39012,71.0
141.1341,71.0
148.78503,71.0
124.13202,71.0
127.09758,48.0
115.54216,48.0
101.18643,48.0
88.02246,48.0
59.50067,48.0
60.24185,48.0
71.381775,48.0
89.16223,48.0
91.831085,48.0
118.375,48.0
91.21869,48.0
81.450165,48.0
119.39882,48.0
101.908005,48.0
96.14682,48.0
87.15369,48.0
99.897,48.0
67.63257,48.0
80.744446,48.0
112.72151,48.0
127.81729,48.0
130.45956,48.0
114.60524,48.0
96.75415,48.0
98.67096,75.0
82.96066,75.0
79.258484,75.0
62.076233,75.0
37.667786,75.0
45.13849,75.0
50.567444,75.0
89.84082,75.0
96.312225,75.0
119.61615,75.0
110.369705,75.0
92.38574,75.0
41.58786,75.0
89.62808,75.0
90.7478,75.0
115.27466,75.0
123.7616,75.0
131.45992,75.0
154.22833,75.0
183.27768,75.0
161.40833,75.0
183.78554,75.0
172.04327,75.0
135.37102,75.0
126.61803,58.0
108.27641,58.0
83.200134,58.0
75.65588,58.0
53.376617,58.0
56.59738,58.0
60.118744,58.0
87.62628,58.0
109.46893,58.0
120.22589,58.0
117.40958,58.0
107.98245,58.0
111.12984,58.0
85.22687,58.0
121.30046,58.0
125.13536,58.0
140.63121,58.0
110.06375,58.0
121.18558,58.0
153.40094,58.0
147.04941,58.0
127.93849,58.0
142.97798,58.0
125.26466,58.0
123.925964,58.0
94.90021,58.0
85.87988,58.0
66.00952,58.0
49.100983,58.0
37.678345,58.0
53.219513,58.0
60.71167,58.0
123.18674,58.0
130.20174,58.0
65.68872,58.0
110.56128,58.0
88.35422,58.0
142.25565,58.0
147.09398,58.0
158.22058,58.0
124.23772,58.0
103.74379,58.0
112.67102,58.0
140.6386,58.0
143.01859,58.0
161.63733,58.0
97.59653,58.0
108.88258,58.0
120.254135,69.0
101.72113,69.0
118.23218,69.0
117.58298,69.0
143.68552,69.0
100.15042,69.0
109.532166,69.0
116.247086,69.0
126.074005,69.0
142.73845,69.0
128.48715,69.0
145.13719,69.0
124.972916,69.0
173.65623,69.0
121.6075,69.0
108.38945,69.0
148.29082,69.0
141.23317,69.0
126.094345,69.0
149.93108,69.0
161.51288,69.0
151.88042,69.0
140.24377,69.0
121.99863,69.0
119.90744,63.0
102.354904,63.0
89.30255,63.0
83.60312,63.0
86.675476,63.0
91.277954,63.0
159.16656,63.0
137.22472,63.0
138.24274,63.0
168.0792,63.0
186.00436,63.0
157.55289,63.0
142.15695,63.0
121.38684,63.0
128.31451,63.0
106.70221,63.0
151.00653,63.0
132.33252,63.0
127.35489,63.0
175.42986,63.0
162.11465,63.0
113.14223,63.0
121.48369,63.0
99.791626,63.0
66.97354,68.0
74.75641,68.0
52.419098,68.0
48.628296,68.0
29.358246,68.0
29.922394,68.0
43.034943,68.0
91.90701,68.0
110.261505,68.0
103.71529,68.0
63.648163,68.0
73.658936,68.0
58.079407,68.0
61.49704,68.0
77.96161,68.0
97.20502,68.0
69.45752,68.0
132.53665,68.0
129.92735,68.0
122.26671,68.0
109.389496,68.0
108.01138,68.0
92.77878,68.0
103.20679,68.0
117.02284,60.99997
130.07118,60.99997
111.17688,60.99997
140.37013,60.99997
145.45647,60.99997
139.83582,60.99997
115.543625,60.99997
111.236755,60.99997
122.879,60.99997
154.58943,60.99997
130.91974,60.99997
127.13283,60.99997
116.41011,60.99997
165.38803,60.99997
135.19862,60.99997
116.721924,60.99997
110.9111,60.99997
88.26956,60.99997
80.14084,60.99997
67.75058,60.99997
82.254974,60.99997
72.04834,60.99997
81.2684,60.99997
60.05365,60.99997
53.044403,73.0
60.658356,73.0
67.55835,73.0
62.133423,73.0
66.89142,73.0
60.64624,73.0
53.617157,73.0
83.33655,73.0
62.731384,73.0
86.885345,73.0
91.37131,73.0
95.89795,73.0
46.06604,73.0
43.767273,73.0
80.793945,73.0
91.25821,73.0
91.65399,73.0
104.06363,73.0
81.22427,73.0
63.51013,73.0
10.578461,73.0
21.672241,73.0
41.957,73.0
38.28186,73.0
60.335266,60.99997
72.5242,60.99997
17.540344,60.99997
22.463348,60.99997
43.34503,60.99997
41.649445,60.99997
26.933044,60.99997
93.3237,60.99997
91.76587,60.99997
81.90906,60.99997
75.86334,60.99997
35.42325,60.99997
72.75873,60.99997
59.968933,60.99997
58.128296,60.99997
83.950134,60.99997
93.86215,60.99997
84.061554,60.99997
79.677216,60.99997
87.67493,60.99997
60.10446,60.99997
60.663513,60.99997
57.108734,60.99997
42.591034,60.99997
38.197937,60.99997
27.606995,60.99997
24.760193,60.99997
11.035309,60.99997
31.843353,60.99997
35.64093,60.99997
33.17148,60.99997
61.369843,60.99997
70.630585,60.99997
79.33679,60.99997
75.28943,60.99997
64.65762,60.99997
66.79318,60.99997
46.271515,60.99997
24.8638,60.99997
50.9812,60.99997
30.337555,60.99997
57.5459,60.99997
30.289703,60.99997
66.88867,60.99997
45.634796,60.99997
62.52365,60.99997
14.022888,60.99997
58.37216,60.99997
43.322968,69.0
36.762207,69.0
32.95587,69.0
46.22223,69.0
30.882477,69.0
39.907898,69.0
43.820007,69.0
35.066498,69.0
74.87619,69.0
67.68948,69.0
90.10306,69.0
77.16278,69.0
106.83125,69.0
108.03638,69.0
76.81113,69.0
104.66292,69.0
112.57175,69.0
76.039825,69.0
82.17993,69.0
93.63608,69.0
65.18021,69.0
53.781647,69.0
50.021942,69.0
53.773224,69.0
47.552002,69.0
52.036957,69.0
33.371674,69.0
50.313812,69.0
56.816956,69.0
45.036224,69.0
40.38443,69.0
53.033295,69.0
59.790802,69.0
82.29724,69.0
24.856476,69.0
53.480988,69.0
-0.5869751,69.0
17.47519,69.0
48.634033,69.0
34.405243,69.0
58.13977,69.0
66.03125,69.0
44.726074,69.0
70.83981,69.0
59.682434,69.0
63.143097,69.0
66.328735,69.0
75.58545,69.0
113.00037,60.0
102.73016,60.0
79.80481,60.0
91.35251,60.0
97.46234,60.0
89.774414,60.0
138.11765,60.0
140.45575,60.0
128.11356,60.0
117.787766,60.0
112.95543,60.0
102.249405,60.0
31.889893,60.0
110.37857,60.0
118.192856,60.0
104.31935,60.0
72.62836,60.0
73.9733,60.0
115.40764,60.0
96.75339,60.0
67.55115,60.0
73.72583,60.0
63.747986,60.0
51.8107,60.0
44.96234,56.99997
43.678223,56.99997
54.882294,56.99997
48.80484,56.99997
50.79706,56.99997
51.84619,56.99997
38.17041,56.99997
84.50421,56.99997
75.55026,56.99997
68.24786,56.99997
73.089935,56.99997
56.17621,56.99997
91.119354,56.99997
51.5347,56.99997
83.28873,56.99997
62.101624,56.99997
91.891785,56.99997
103.75169,56.99997
73.701904,56.99997
88.11063,56.99997
46.53424,56.99997
42.026978,56.99997
27.457,56.99997
27.742615,56.99997
32.555237,69.0
47.26596,69.0
39.32065,69.0
40.72934,69.0
39.34909,69.0
49.085938,69.0
45.88797,69.0
74.364685,69.0
82.18906,69.0
85.57266,69.0
43.51303,69.0
79.752716,69.0
21.154053,69.0
41.312317,69.0
55.28424,69.0
81.6474,69.0
106.75296,69.0
60.754883,69.0
68.63101,69.0
78.234344,69.0
63.687927,69.0
87.9003,69.0
71.36655,69.0
69.15839,69.0
31.781982,64.99997
55.51483,64.99997
29.323364,64.99997
33.84012,64.99997
41.633514,64.99997
41.714478,64.99997
60.006805,64.99997
62.111298,64.99997
99.33426,64.99997
126.35332,64.99997
113.479416,64.99997
68.99722,64.99997
97.3728,64.99997
46.04767,64.99997
67.048645,64.99997
94.94681,64.99997
87.141174,64.99997
50.259705,64.99997
94.42758,64.99997
84.59689,64.99997
89.78363,64.99997
99.807434,64.99997
96.96326,64.99997
78.91339,64.99997
71.59497,85.0
69.62213,85.0
29.223969,85.0
63.39557,85.0
71.319885,85.0
44.28592,85.0
71.07379,85.0
96.37723,85.0
77.540344,85.0
130.7791,85.0
90.737335,85.0
136.66924,85.0
145.16422,85.0
60.41278,85.0
70.46942,85.0
131.97295,85.0
172.18901,85.0
134.38628,85.0
93.28201,85.0
107.04668,85.0
117.88301,85.0
76.74979,85.0
59.92633,85.0
46.685486,85.0
22.144592,60.0
22.27649,60.0
30.001892,60.0
3.4209595,60.0
15.125824,60.0
11.897003,60.0
24.485413,60.0
69.84436,60.0
87.96423,60.0
67.02341,60.0
107.18878,60.0
101.53058,60.0
71.591095,60.0
79.507904,60.0
72.7106,60.0
79.49399,60.0
75.77423,60.0
77.112274,60.0
80.91174,60.0
92.46173,60.0
91.37601,60.0
78.82956,60.0
91.26941,60.0
41.955963,60.0
96.47568,111.0
42.040497,111.0
52.028015,111.0
62.61017,111.0
45.04657,111.0
82.23395,111.0
86.42465,111.0
113.270294,111.0
119.138245,111.0
148.06424,111.0
132.50732,111.0
170.5566,111.0
225.41649,111.0
214.9621,111.0
237.48863,111.0
237.98744,111.0
216.39746,111.0
232.57846,111.0
196.48976,111.0
178.65286,111.0
172.9195,111.0
139.54306,111.0
150.10295,111.0
134.20674,111.0
105.876785,73.0
91.05765,73.0
117.86185,73.0
126.22008,73.0
142.56447,73.0
127.266846,73.0
130.37961,73.0
146.94154,73.0
161.15364,73.0
116.933334,73.0
115.487915,73.0
75.11801,73.0
97.35855,73.0
94.22873,73.0
157.23744,73.0
154.03758,73.0
175.71075,73.0
165.15163,73.0
107.05101,73.0
116.69948,73.0
127.18466,73.0
56.482635,73.0
94.136566,73.0
83.03519,73.0
68.66672,60.0
54.577606,60.0
76.12558,60.0
55.471436,60.0
81.90451,60.0
74.125885,60.0
75.520874,60.0
113.434906,60.0
128.01831,60.0
116.36592,60.0
100.952576,60.0
111.32614,60.0
93.466125,60.0
32.68637,60.0
74.13913,60.0
78.52545,60.0
75.97333,60.0
88.74695,60.0
60.10791,60.0
66.45294,60.0
10.428253,60.0
22.63504,60.0
31.001495,60.0
31.76596,60.0
16.089325,68.0
-47.084106,68.0
16.619446,68.0
85.896515,68.0
119.07124,68.0
141.16049,68.0
133.13263,68.0
72.53937,68.0
119.95735,68.0
65.51715,68.0
93.05893,68.0
83.9725,68.0
100.97897,68.0
87.65753,68.0
123.41351,68.0
118.489944,68.0
137.90994,68.0
107.97136,68.0
115.503586,68.0
78.19501,68.0
118.13101,68.0
115.66553,68.0
97.95438,68.0
70.06937,68.0
85.99011,64.99997
73.254425,64.99997
53.32553,64.99997
68.98917,64.99997
74.89569,64.99997
71.59039,64.99997
57.832672,64.99997
49.777466,64.99997
82.612305,64.99997
74.50891,64.99997
100.95999,64.99997
96.00473,64.99997
104.029205,64.99997
99.08148,64.99997
111.32448,64.99997
119.57713,64.99997
101.62059,64.99997
93.87402,64.99997
95.986694,64.99997
82.39517,64.99997
69.38641,64.99997
55.812134,64.99997
44.951385,64.99997
25.784729,64.99997
36.240448,64.99997
19.253052,64.99997
37.512543,64.99997
25.359802,64.99997
29.311829,64.99997
39.538116,64.99997
38.800476,64.99997
71.237885,64.99997
98.41046,64.99997
106.147934,64.99997
116.23956,64.99997
129.66647,64.99997
62.39908,64.99997
69.56259,64.99997
94.02911,64.99997
32.339355,64.99997
95.670074,64.99997
96.540436,64.99997
56.560028,64.99997
52.00241,64.99997
37.44388,64.99997
32.622192,64.99997
21.127197,64.99997
1.4205017,64.99997
-18.648895,69.0
-1.5508118,69.0
-1.0892334,69.0
6.308502,69.0
9.35202,69.0
24.270447,69.0
30.892273,69.0
80.17087,69.0
109.51802,69.0
127.66887,69.0
159.60913,69.0
138.20117,69.0
130.90533,69.0
105.50931,69.0
64.381714,69.0
44.552643,69.0
92.25583,69.0
117.63016,69.0
83.69339,69.0
78.99524,69.0
59.26584,69.0
48.531982,69.0
10.556091,69.0
17.888458,69.0
5.844696,60.99997
-7.179352,60.99997
-30.985474,60.99997
13.056946,60.99997
-13.183044,60.99997
21.148804,60.99997
27.178558,60.99997
87.43872,60.99997
109.6853,60.99997
121.28668,60.99997
127.145905,60.99997
104.32324,60.99997
138.9061,60.99997
105.31671,60.99997
95.83609,60.99997
50.24402,60.99997
89.830444,60.99997
110.62962,60.99997
104.17233,60.99997
116.74513,60.99997
87.24097,60.99997
67.15485,60.99997
33.362732,60.99997
19.188965,60.99997
14.9661255,76.0
-8.98587,76.0
-15.453064,76.0
-1.2273865,76.0
-4.0713806,76.0
10.515991,76.0
27.053497,76.0
66.05701,76.0
107.417786,76.0
117.3244,76.0
129.14598,76.0
118.85799,76.0
80.60019,76.0
69.68219,76.0
76.44516,76.0
49.136993,76.0
59.656982,76.0
69.38757,76.0
76.89807,76.0
105.42995,76.0
114.499344,76.0
114.89589,76.0
61.698425,76.0
82.11899,76.0
69.77814,80.0
84.475464,80.0
100.98715,80.0
134.74611,80.0
112.14415,80.0
125.63188,80.0
117.137405,80.0
111.9543,80.0
115.205154,80.0
63.33716,80.0
79.60275,80.0
48.770355,80.0
115.10004,80.0
117.42793,80.0
159.25084,80.0
127.283676,80.0
189.38579,80.0
181.56902,80.0
224.85934,80.0
194.83258,80.0
173.30246,80.0
202.49374,80.0
180.11232,80.0
173.73083,80.0
160.29391,60.99997
142.3827,60.99997
129.70982,60.99997
137.44505,60.99997
116.24403,60.99997
109.27371,60.99997
136.7129,60.99997
140.58403,60.99997
159.24709,60.99997
114.58783,60.99997
154.5902,60.99997
131.41841,60.99997
144.51923,60.99997
128.15755,60.99997
64.5502,60.99997
63.56668,60.99997
117.70456,60.99997
45.790802,60.99997
104.51756,60.99997
83.35217,60.99997
60.64383,60.99997
46.851105,60.99997
21.901245,60.99997
10.031311,60.99997
,64.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,60.99997
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
-4.1537476,64.99997
1.8880615,60.99997
8.470123,60.99997
6.6080627,60.99997
1.5977478,60.99997
8.494293,60.99997
16.813324,60.99997
53.605682,60.99997
84.96216,60.99997
113.69083,60.99997
111.86517,60.99997
114.78885,60.99997
105.602264,60.99997
94.08887,60.99997
45.5856,60.99997
66.80063,60.99997
69.914,60.99997
63.09555,60.99997
29.32483,60.99997
85.36902,60.99997
22.71933,60.99997
69.35666,60.99997
42.927063,60.99997
47.291565,60.99997
29.867249,60.99997
31.748749,60.99997
24.05191,60.99997
27.828796,60.99997
35.300842,60.99997
42.520966,60.99997
53.83658,60.99997
51.991943,60.99997
87.34833,60.99997
100.34973,60.99997
124.56401,60.99997
142.33318,60.99997
91.268524,60.99997
69.221436,60.99997
88.357544,60.99997
116.65651,60.99997
129.68726,60.99997
132.88896,60.99997
115.56607,60.99997
128.89198,60.99997
80.87216,60.99997
82.36151,60.99997
70.386475,60.99997
65.16733,60.99997
68.05301,60.99997
68.504974,85.0
48.77054,85.0
70.40756,85.0
83.04904,85.0
78.63638,85.0
83.40555,85.0
-23.947388,85.0
67.37973,85.0
94.81796,85.0
111.00392,85.0
90.12134,85.0
97.392334,85.0
126.44156,85.0
124.52321,85.0
136.60707,85.0
148.18633,85.0
154.37611,85.0
149.8371,85.0
155.96352,85.0
103.89928,85.0
-116.387085,85.0
129.02103,85.0
625.5488,85.0
397.94086,85.0
536.77216,64.99997
452.4695,64.99997
468.89627,64.99997
421.308,64.99997
376.62665,64.99997
354.12268,64.99997
321.66495,64.99997
309.72858,64.99997
275.65262,64.99997
290.64197,64.99997
319.70377,64.99997
304.24362,64.99997
284.91064,64.99997
293.46164,64.99997
283.7812,64.99997
272.83554,64.99997
242.12521,64.99997
207.32843,64.99997
198.36983,64.99997
150.81445,64.99997
160.8373,64.99997
160.7495,64.99997
171.2619,64.99997
164.51651,64.99997
149.40154,60.99997
154.39944,60.99997
133.77846,60.99997
136.99074,60.99997
169.70038,60.99997
152.80013,60.99997
162.30025,60.99997
177.90338,60.99997
157.91673,60.99997
178.2639,60.99997
138.14761,60.99997
141.12497,60.99997
108.23886,60.99997
151.06844,60.99997
125.22398,60.99997
104.87012,60.99997
69.55377,60.99997
75.94928,60.99997
97.893036,60.99997
77.14551,60.99997
84.194305,60.99997
75.18457,60.99997
95.59747,60.99997
67.60489,60.99997
46.22632,143.0
60.852173,143.0
35.552948,143.0
86.023254,143.0
-47.30316,143.0
87.016815,143.0
112.039734,143.0
-37.3472,143.0
77.12906,143.0
56.328796,143.0
67.588715,143.0
55.479218,143.0
66.22623,143.0
219.4787,143.0
319.27878,143.0
355.3486,143.0
316.86728,143.0
305.0213,143.0
282.19342,143.0
241.36743,143.0
223.89131,143.0
231.62692,143.0
230.22467,143.0
216.20464,143.0
197.34715,69.0
185.51785,69.0
197.8341,69.0
199.90814,69.0
180.26889,69.0
184.08315,69.0
169.93079,69.0
178.59906,69.0
178.9145,69.0
198.29253,69.0
202.84042,69.0
225.66354,69.0
214.70297,69.0
185.2212,69.0
163.1759,69.0
142.03352,69.0
156.7948,69.0
125.04108,69.0
89.90567,69.0
68.4993,69.0
76.964386,69.0
78.88956,69.0
91.902954,69.0
89.80136,69.0
91.848694,60.99997
94.13629,60.99997
96.719604,60.99997
96.42575,60.99997
110.75012,60.99997
92.532776,60.99997
108.25404,60.99997
116.85753,60.99997
132.50159,60.99997
123.31386,60.99997
133.73637,60.99997
145.02293,60.99997
101.8658,60.99997
116.08534,60.99997
107.49957,60.99997
127.431076,60.99997
127.95723,60.99997
144.33096,60.99997
92.815186,60.99997
86.78577,60.99997
81.024414,60.99997
119.84038,60.99997
109.62486,60.99997
113.876465,60.99997
99.131714,84.0
98.698,84.0
89.37695,84.0
100.13483,84.0
98.878174,84.0
98.47333,84.0
110.24327,84.0
99.37875,84.0
72.04578,84.0
36.33087,84.0
44.577393,84.0
56.58481,84.0
58.46039,84.0
109.68855,84.0
123.036285,84.0
143.79492,84.0
141.94873,84.0
144.31706,84.0
139.19783,84.0
134.48038,84.0
75.22812,84.0
114.65248,84.0
113.60794,84.0
86.694855,84.0
104.04361,77.0
140.84108,77.0
128.00798,77.0
103.35565,77.0
107.35498,77.0
104.05356,77.0
116.15134,77.0
102.28471,77.0
108.42171,77.0
42.49234,77.0
98.11594,77.0
80.31055,77.0
14.392914,77.0
-17.763092,77.0
115.989395,77.0
203.85179,77.0
168.30533,77.0
139.9584,77.0
174.16602,77.0
159.4871,77.0
141.94823,77.0
121.05437,77.0
138.76283,77.0
137.09435,77.0
131.06242,92.0
123.433395,92.0
132.83203,92.0
84.74722,92.0
140.58568,92.0
119.19722,92.0
140.30415,92.0
129.97235,92.0
114.69354,92.0
119.01808,92.0
145.04474,92.0
140.8222,92.0
130.72893,92.0
146.48073,92.0
114.707184,92.0
100.91312,92.0
105.96681,92.0
79.83661,92.0
111.330536,92.0
101.36633,92.0
71.71338,92.0
96.93088,92.0
93.63156,92.0
79.98776,92.0
68.922,72.0
87.98624,72.0
91.48364,72.0
100.6138,72.0
93.34378,72.0
96.7233,72.0
95.46301,72.0
79.917206,72.0
105.562485,72.0
104.92801,72.0
109.49277,72.0
65.5788,72.0
58.46344,72.0
24.510925,72.0
57.31964,72.0
43.598785,72.0
10.106293,72.0
91.65411,72.0
88.7616,72.0
85.842896,72.0
90.99255,72.0
92.07016,72.0
90.972595,72.0
95.18115,72.0
106.26123,144.0
135.01074,144.0
114.64789,144.0
115.38507,144.0
114.08444,144.0
122.77954,144.0
117.65898,144.0
124.60251,144.0
121.29031,144.0
112.945724,144.0
19.213501,144.0
28.074646,144.0
29.363739,144.0
37.220215,144.0
123.80298,144.0
95.89578,144.0
156.87666,144.0
321.69675,144.0
316.33243,144.0
291.38864,144.0
261.56946,144.0
265.8645,144.0
264.695,144.0
266.9697,144.0
237.59421,84.0
232.00064,84.0
178.30376,84.0
194.45111,84.0
188.59615,84.0
189.82608,84.0
140.28789,84.0
159.05078,84.0
161.43408,84.0
135.26097,84.0
189.97313,84.0
215.30879,84.0
