Predicted,Observed
138.89825,61.00003
138.54407,85.0
126.19937,85.0
147.25232,85.0
155.10593,85.0
146.89392,85.0
147.09439,85.0
38.007202,85.0
116.30359,85.0
140.9696,85.0
185.00198,85.0
160.72968,85.0
152.38232,85.0
144.2807,85.0
117.10153,85.0
132.09396,85.0
132.92453,85.0
138.57495,85.0
118.04199,85.0
109.21341,85.0
32.514526,85.0
6.030121,85.0
135.27542,85.0
513.67163,85.0
529.50397,85.0
719.7908,65.0
590.94006,65.0
569.8207,65.0
509.49146,65.0
443.65765,65.0
391.54883,65.0
329.61282,65.0
287.59265,65.0
235.58566,65.0
264.6046,65.0
257.82373,65.0
226.13826,65.0
219.47594,65.0
244.13414,65.0
253.65437,65.0
259.4853,65.0
195.24092,65.0
177.6456,65.0
150.60187,65.0
92.92709,65.0
111.78537,65.0
99.72473,65.0
99.661835,65.0
89.07959,65.0
83.202576,61.00003
91.88089,61.00003
86.29608,61.00003
98.15787,61.00003
119.66937,61.00003
111.18561,61.00003
119.38541,61.00003
112.836395,61.00003
114.393036,61.00003
129.93112,61.00003
50.482452,61.00003
70.01575,61.00003
58.769043,61.00003
83.58716,61.00003
86.62402,61.00003
25.358307,61.00003
7.9945374,61.00003
2.3239746,61.00003
26.850311,61.00003
13.143402,61.00003
20.411316,61.00003
19.706696,61.00003
36.438477,61.00003
-9.890991,61.00003
-20.05191,143.0
1.0282593,143.0
-8.373322,143.0
48.521576,143.0
44.200775,143.0
141.17929,143.0
130.66086,143.0
148.28894,143.0
198.79138,143.0
226.98572,143.0
317.1501,143.0
344.3913,143.0
368.7802,143.0
442.59296,143.0
418.68256,143.0
439.84247,143.0
374.1659,143.0
401.51077,143.0
356.13718,143.0
312.515,143.0
288.12387,143.0
260.7254,143.0
237.62473,143.0
219.60788,143.0
199.12907,69.0
175.29486,69.0
169.21823,69.0
153.88123,69.0
134.40787,69.0
125.33884,69.0
96.94565,69.0
76.3595,69.0
105.795105,69.0
115.54553,69.0
112.20587,69.0
158.03848,69.0
147.37054,69.0
81.42291,69.0
59.124573,69.0
49.484894,69.0
41.81891,69.0
55.198486,69.0
34.490936,69.0
27.571442,69.0
39.3143,69.0
45.713196,69.0
56.195312,69.0
60.57068,69.0
65.69653,61.00003
68.82706,61.00003
70.78784,61.00003
73.15668,61.00003
78.3414,61.00003
65.50769,61.00003
66.10312,61.00003
56.288788,61.00003
53.35016,61.00003
14.170654,61.00003
67.367645,61.00003
33.462738,61.00003
-14.255798,61.00003
-12.02301,61.00003
-31.216736,61.00003
-4.101074,61.00003
-37.262268,61.00003
23.463562,61.00003
-19.927032,61.00003
-19.212952,61.00003
2.8015137,61.00003
47.94275,61.00003
44.37094,61.00003
59.475464,61.00003
54.37381,84.0
57.93869,84.0
53.620514,84.0
60.46109,84.0
57.683838,84.0
55.803802,84.0
61.44928,84.0
45.661346,84.0
10.953369,84.0
-40.719757,84.0
-43.93051,84.0
18.996307,84.0
24.774414,84.0
41.43933,84.0
53.171295,84.0
102.81943,84.0
75.63895,84.0
92.49341,84.0
88.04932,84.0
84.19589,84.0
12.366455,84.0
60.73755,84.0
69.587036,84.0
44.626984,84.0
66.88684,77.0
107.93286,77.0
94.603485,77.0
75.319,77.0
74.09479,77.0
63.683838,77.0
70.78998,77.0
53.326904,77.0
54.66211,77.0
-23.450714,77.0
29.50531,77.0
-7.102417,77.0
-46.47159,77.0
11.159973,77.0
3.0724487,77.0
73.88724,77.0
62.01178,77.0
45.279053,77.0
92.78369,77.0
77.673645,77.0
59.16562,77.0
41.64923,77.0
50.64807,77.0
45.402893,77.0
39.597168,92.0
28.974518,92.0
35.86731,92.0
-29.766815,92.0
42.702667,92.0
19.705597,92.0
29.601532,92.0
11.013458,92.0
37.069458,92.0
28.76065,92.0
110.32657,92.0
84.0177,92.0
55.159454,92.0
85.13791,92.0
64.372375,92.0
11.619568,92.0
41.701874,92.0
24.65799,92.0
54.434692,92.0
47.073486,92.0
15.913086,92.0
45.216248,92.0
41.93512,92.0
32.61389,92.0
24.82669,72.0
33.54547,72.0
32.104156,72.0
37.858765,72.0
32.79901,72.0
34.096405,72.0
30.02478,72.0
3.7702942,72.0
27.05838,72.0
20.174469,72.0
75.32379,72.0
55.28705,72.0
68.00479,72.0
40.10382,72.0
-6.932373,72.0
-16.36029,72.0
-37.273956,72.0
15.683044,72.0
14.2908325,72.0
11.207336,72.0
16.250519,72.0
24.241241,72.0
18.646149,72.0
29.04837,72.0
39.616516,144.0
74.816895,144.0
49.43512,144.0
52.786194,144.0
54.853546,144.0
61.266815,144.0
48.225616,144.0
52.746094,144.0
40.47046,144.0
50.42514,144.0
88.666595,144.0
122.91736,144.0
150.35974,144.0
195.17155,144.0
248.5107,144.0
300.61996,144.0
345.84863,144.0
341.14624,144.0
340.6277,144.0
307.46973,144.0
264.8035,144.0
281.1613,144.0
277.82816,144.0
262.21588,144.0
223.79251,84.0
203.20589,84.0
132.0112,84.0
142.96158,84.0
136.73065,84.0
130.10175,84.0
65.1723,84.0
70.05356,84.0
86.1781,84.0
40.81079,84.0
81.35333,84.0
119.72299,84.0
187.5398,84.0
184.88794,84.0
203.7663,84.0
242.0438,84.0
249.50485,84.0
224.39124,84.0
241.91023,84.0
253.22723,84.0
206.01341,84.0
188.71149,84.0
168.35806,84.0
163.57782,84.0
142.47415,79.99997
142.02908,79.99997
134.2175,79.99997
122.97058,79.99997
118.85123,79.99997
103.6174,79.99997
105.787445,79.99997
97.33734,79.99997
131.99149,79.99997
106.69974,79.99997
141.65417,79.99997
154.36246,79.99997
156.35867,79.99997
145.81851,79.99997
147.47833,79.99997
165.09912,79.99997
166.2858,79.99997
194.5639,79.99997
116.954346,79.99997
157.1919,79.99997
157.91504,79.99997
147.85016,79.99997
132.64175,79.99997
119.22861,79.99997
128.21863,65.0
110.369934,65.0
78.207306,65.0
101.45178,65.0
93.13443,65.0
86.368225,65.0
68.40701,65.0
51.55954,65.0
122.27359,65.0
126.515686,65.0
146.15134,65.0
166.40332,65.0
151.63116,65.0
146.09393,65.0
152.82825,65.0
139.14877,65.0
143.0108,65.0
127.3793,65.0
134.9574,65.0
106.74725,65.0
86.34088,65.0
90.75061,65.0
89.50101,65.0
88.99869,65.0
69.720215,79.99997
73.86615,79.99997
106.02539,79.99997
83.062836,79.99997
80.23859,79.99997
83.40454,79.99997
83.75037,79.99997
54.547455,79.99997
127.263306,79.99997
109.89035,79.99997
134.13748,79.99997
143.47577,79.99997
123.11444,79.99997
89.47357,79.99997
114.24423,79.99997
54.820465,79.99997
87.97983,79.99997
45.085266,79.99997
17.152832,79.99997
34.000732,79.99997
8.470154,79.99997
26.302216,79.99997
26.596191,79.99997
22.61084,79.99997
37.546417,73.0
55.91684,73.0
70.16467,73.0
78.391174,73.0
62.38797,73.0
95.61441,73.0
88.794495,73.0
79.72934,73.0
143.10767,73.0
117.45969,73.0
110.819855,73.0
133.05551,73.0
108.52927,73.0
89.61566,73.0
136.9046,73.0
52.25232,73.0
57.773346,73.0
27.27835,73.0
-22.115448,73.0
32.45511,73.0
18.146393,73.0
16.05658,73.0
23.96634,73.0
10.422058,73.0
24.806244,61.00003
25.843567,61.00003
43.49698,61.00003
42.132355,61.00003
60.343872,61.00003
64.71158,61.00003
57.690094,61.00003
43.768433,61.00003
94.09021,61.00003
34.307648,61.00003
71.268036,61.00003
103.054535,61.00003
22.994751,61.00003
11.017731,61.00003
-10.646179,61.00003
28.662018,61.00003
-2.9820862,61.00003
3.2756042,61.00003
-5.829071,61.00003
10.602264,61.00003
11.8263855,61.00003
14.140717,61.00003
25.604187,61.00003
32.65164,61.00003
41.050842,65.0
48.583954,65.0
71.74039,65.0
75.87842,65.0
76.20969,65.0
77.86444,65.0
73.44214,65.0
70.10239,65.0
36.013214,65.0
43.09607,65.0
120.38455,65.0
63.696686,65.0
76.718994,65.0
77.75787,65.0
53.16336,65.0
-10.748657,65.0
64.95517,65.0
37.05005,65.0
61.391846,65.0
50.52112,65.0
51.848297,65.0
55.554108,65.0
49.13556,65.0
56.5036,65.0
50.66034,95.0
47.506165,95.0
43.470856,95.0
10.621368,95.0
37.316956,95.0
14.994537,95.0
25.654114,95.0
8.545929,95.0
2.7298584,95.0
2.0533752,95.0
21.363464,95.0
-13.6137085,95.0
13.612732,95.0
37.00171,95.0
81.862946,95.0
23.40561,95.0
-8.804535,95.0
-49.876953,95.0
29.079254,95.0
-22.059021,95.0
18.648285,95.0
14.383514,95.0
-3.4307556,95.0
10.806946,95.0
18.357758,73.0
-47.82489,73.0
23.368958,73.0
6.011017,73.0
10.635437,73.0
15.249695,73.0
6.542755,73.0
-1.4264832,73.0
52.808685,73.0
48.07309,73.0
38.869995,73.0
92.130646,73.0
59.092224,73.0
31.345581,73.0
17.10083,73.0
-17.963501,73.0
0.19885254,73.0
-42.866486,73.0
-63.96881,73.0
-20.267548,73.0
-0.16644287,73.0
1.801117,73.0
11.13446,73.0
15.455261,73.0
26.31723,79.99997
22.245605,79.99997
33.89682,79.99997
38.255432,79.99997
28.465485,79.99997
37.72586,79.99997
41.660126,79.99997
18.650421,79.99997
38.05301,79.99997
0.3756714,79.99997
33.758972,79.99997
37.481262,79.99997
45.63553,79.99997
18.962982,79.99997
6.5005493,79.99997
-37.950592,79.99997
-76.22046,79.99997
-72.113464,79.99997
-35.57022,79.99997
7.500641,79.99997
20.467712,79.99997
-17.928558,79.99997
37.692047,79.99997
41.746826,79.99997
21.440674,77.0
34.398926,77.0
-10.345886,77.0
47.67981,77.0
49.74234,77.0
13.91095,77.0
49.158264,77.0
46.86026,77.0
31.515686,77.0
-8.639648,77.0
83.39108,77.0
46.00644,77.0
6.2381287,77.0
16.70874,77.0
-30.32431,77.0
8.781647,77.0
14.741486,77.0
-8.97348,77.0
-51.230225,77.0
-7.3186646,77.0
-2.2885437,77.0
-12.86264,77.0
-0.42114258,77.0
4.366028,77.0
-8.977081,65.0
-4.205658,65.0
-5.7754517,65.0
8.526367,65.0
2.9861145,65.0
15.921326,65.0
-20.588654,65.0
-4.646637,65.0
-9.275482,65.0
-9.971741,65.0
-41.455475,65.0
-51.258698,65.0
-58.18268,65.0
-12.946564,65.0
8.326965,65.0
-98.01703,65.0
-46.532135,65.0
-126.56714,65.0
-90.063416,65.0
-56.035797,65.0
-31.819702,65.0
-27.318085,65.0
-35.696564,65.0
-21.518097,65.0
-25.861847,73.0
-21.823395,73.0
-21.03592,73.0
-14.343445,73.0
-8.197327,73.0
-11.736694,73.0
-59.56201,73.0
-25.048828,73.0
0.448761,73.0
0.47399902,73.0
-13.625549,73.0
-14.834259,73.0
-6.7458496,73.0
36.86551,73.0
-9.013947,73.0
-26.298645,73.0
-41.58902,73.0
-24.00064,73.0
-37.942505,73.0
-19.502563,73.0
-33.222412,73.0
-25.19455,73.0
-25.230652,73.0
-20.751495,73.0
-27.018677,73.0
-20.278503,73.0
-11.016663,73.0
-17.747711,73.0
-17.25708,73.0
-5.1210938,73.0
-19.93637,73.0
-16.786438,73.0
32.56079,73.0
41.05591,73.0
43.20175,73.0
80.40509,73.0
53.181366,73.0
45.12204,73.0
56.2612,73.0
-31.870453,73.0
-3.2719421,73.0
-28.420135,73.0
-19.36267,73.0
-29.577362,73.0
-34.212433,73.0
-23.612213,73.0
-1.9651489,73.0
-2.1598206,73.0
14.046295,69.0
15.957062,69.0
21.289246,69.0
27.608429,69.0
38.683014,69.0
29.922272,69.0
24.823517,69.0
8.693298,69.0
82.07236,69.0
70.916626,69.0
32.03589,69.0
98.86871,69.0
55.23352,69.0
50.923523,69.0
25.256134,69.0
-14.757172,69.0
12.736847,69.0
-32.90027,69.0
28.638397,69.0
10.425812,69.0
-1.7899475,69.0
3.2388916,69.0
11.057892,69.0
24.483582,69.0
39.075836,66.0
54.271423,66.0
57.093018,66.0
66.49689,66.0
45.37863,66.0
62.26831,66.0
40.009766,66.0
46.484222,66.0
98.140045,66.0
85.49167,66.0
75.03909,66.0
57.179596,66.0
46.979645,66.0
30.736725,66.0
28.621185,66.0
-7.7361755,66.0
23.660065,66.0
2.796051,66.0
4.718994,66.0
-17.613647,66.0
-9.458679,66.0
-1.9042664,66.0
10.792297,66.0
8.525696,66.0
31.410522,56.0
30.644073,56.0
40.66516,56.0
43.76065,56.0
45.877502,56.0
47.759308,56.0
35.534424,56.0
17.371185,56.0
86.99399,56.0
75.85245,56.0
63.025574,56.0
49.59265,56.0
-0.29260254,56.0
13.67099,56.0
-33.216156,56.0
-53.183685,56.0
-67.28186,56.0
-62.230774,56.0
-58.32074,56.0
-52.41281,56.0
-42.919373,56.0
-17.018188,56.0
-20.822113,56.0
-16.14273,56.0
10.26004,66.0
5.2917175,66.0
15.141724,66.0
25.691833,66.0
25.049103,66.0
28.737091,66.0
25.205383,66.0
16.294525,66.0
29.67572,66.0
2.0594788,66.0
13.300964,66.0
-0.21859741,66.0
-4.4913025,66.0
-11.393066,66.0
-19.852814,66.0
-138.35522,66.0
-58.74945,66.0
-77.38818,66.0
-73.06134,66.0
-64.68884,66.0
-60.69281,66.0
-56.411346,66.0
-42.448944,66.0
-40.61032,66.0
-22.339539,68.0
-29.539612,68.0
-20.90036,68.0
-19.425415,68.0
-14.8793335,68.0
-9.937836,68.0
-3.433838,68.0
-21.287964,68.0
-4.5680847,68.0
-26.778992,68.0
1.0639343,68.0
-8.738495,68.0
8.618744,68.0
5.6110535,68.0
-43.58432,68.0
-132.16693,68.0
-93.375244,68.0
-118.55109,68.0
-110.57916,68.0
-103.41168,68.0
-90.493225,68.0
-64.01276,68.0
-57.454773,68.0
-51.67041,68.0
-91.391846,61.00003
-74.66058,61.00003
-69.50806,61.00003
-16.27182,61.00003
-12.710541,61.00003
1.1313782,61.00003
-60.211517,61.00003
-0.7037964,61.00003
-63.638428,61.00003
-37.35257,61.00003
-19.477478,61.00003
-21.695557,61.00003
-63.53485,61.00003
-42.97946,61.00003
-3.5258484,61.00003
-55.71463,61.00003
-17.940338,61.00003
-23.862732,61.00003
-7.0144653,61.00003
41.86319,61.00003
19.667145,61.00003
45.644287,61.00003
32.693176,61.00003
11.671051,61.00003
38.156586,78.0
34.830658,78.0
17.531677,78.0
18.327301,78.0
0.39059448,78.0
4.490692,78.0
-6.971283,78.0
7.730255,78.0
36.82144,78.0
56.830383,78.0
58.8804,78.0
56.40036,78.0
76.06125,78.0
59.595123,78.0
36.285583,78.0
-3.1660461,78.0
42.21805,78.0
28.230072,78.0
7.4451904,78.0
10.248413,78.0
9.989014,78.0
10.379761,78.0
0.690979,78.0
-24.08081,78.0
10.520477,120.00003
13.971344,120.00003
13.482178,120.00003
12.603729,120.00003
10.901154,120.00003
10.942993,120.00003
7.041565,120.00003
-2.571045,120.00003
11.817627,120.00003
-15.23407,120.00003
-12.233887,120.00003
-87.97125,120.00003
-87.357605,120.00003
-96.13367,120.00003
-12.182678,120.00003
-32.01422,120.00003
-8.2031555,120.00003
-1.2378235,120.00003
-13.999023,120.00003
90.5014,120.00003
75.58215,120.00003
83.94415,120.00003
-18.020142,120.00003
65.84717,120.00003
48.551422,105.0
220.03717,105.0
226.0589,105.0
210.95341,105.0
184.9599,105.0
162.45776,105.0
135.68515,105.0
86.45877,105.0
140.79935,105.0
132.66278,105.0
126.06601,105.0
131.77689,105.0
132.74698,105.0
195.883,105.0
201.91235,105.0
178.21164,105.0
175.63992,105.0
182.26547,105.0
129.50961,105.0
110.71762,105.0
75.56738,105.0
78.255066,105.0
63.83307,105.0
49.811676,105.0
45.86978,91.0
32.081116,91.0
35.792206,91.0
39.78427,91.0
-36.949463,91.0
-5.4231567,91.0
18.323486,91.0
-7.437805,91.0
23.128845,91.0
77.85443,91.0
82.81497,91.0
97.890594,91.0
94.351746,91.0
41.77307,91.0
14.524872,91.0
44.46582,91.0
95.04617,91.0
54.83429,91.0
66.44092,91.0
41.95923,91.0
47.075104,91.0
26.595978,91.0
41.52133,91.0
33.162415,91.0
35.169403,77.0
28.871704,77.0
30.650818,77.0
30.98172,77.0
24.286194,77.0
26.411804,77.0
9.894928,77.0
28.211975,77.0
57.60742,77.0
58.05966,77.0
61.109344,77.0
65.9314,77.0
35.808838,77.0
97.57352,77.0
90.54047,77.0
81.69241,77.0
53.94574,77.0
96.675995,77.0
43.479248,77.0
53.94113,77.0
72.37555,77.0
61.181946,77.0
61.50348,77.0
65.73868,77.0
68.354126,62.00003
59.607635,62.00003
65.325714,62.00003
46.73575,62.00003
59.790344,62.00003
50.289886,62.00003
48.7334,62.00003
26.03363,62.00003
80.45996,62.00003
100.065765,62.00003
85.89966,62.00003
87.653625,62.00003
97.01022,62.00003
100.16095,62.00003
75.823395,62.00003
30.469604,62.00003
83.22366,62.00003
60.21927,62.00003
61.33667,62.00003
63.20401,62.00003
46.094482,62.00003
41.434967,62.00003
59.7334,62.00003
53.654358,62.00003
55.617645,84.0
51.34787,84.0
41.248688,84.0
47.91452,84.0
36.34375,84.0
33.57193,84.0
28.319946,84.0
21.8508,84.0
17.581696,84.0
55.78711,84.0
68.18323,84.0
56.76126,84.0
74.835205,84.0
27.789642,84.0
51.25888,84.0
-17.28244,84.0
27.470398,84.0
-6.4021606,84.0
1.232727,84.0
56.355713,84.0
47.49814,84.0
50.45169,84.0
34.93097,84.0
47.088715,84.0
28.005005,78.0
28.156586,78.0
44.798553,78.0
30.524109,78.0
26.825867,78.0
27.264313,78.0
22.291718,78.0
7.590088,78.0
24.267883,78.0
-27.213226,78.0
-55.891876,78.0
4.978821,78.0
44.20465,78.0
-13.934082,78.0
20.579803,78.0
10.721405,78.0
17.275146,78.0
-19.542511,78.0
17.957886,78.0
-3.1834106,78.0
5.7856445,78.0
0.41760254,78.0
14.323639,78.0
5.3487854,78.0
14.048859,73.0
12.358276,73.0
14.845825,73.0
5.371002,73.0
6.460083,73.0
12.673218,73.0
10.779053,73.0
4.40567,73.0
-10.185852,73.0
1.2194214,73.0
-17.97049,73.0
-31.92987,73.0
-3.0332031,73.0
27.267914,73.0
-11.501495,73.0
-30.297668,73.0
-14.735779,73.0
-31.151886,73.0
-29.905823,73.0
-28.007751,73.0
-20.828339,73.0
-23.54361,73.0
-20.678162,73.0
-18.409729,73.0
-18.978546,66.0
-12.692291,66.0
-11.887451,66.0
-9.542023,66.0
-11.095856,66.0
-30.540466,66.0
4.47229,66.0
-6.190857,66.0
-13.024292,66.0
-27.035004,66.0
-26.14862,66.0
10.215454,66.0
22.769623,66.0
-17.48941,66.0
2.9623718,66.0
-8.877197,66.0
12.048737,66.0
3.77536,66.0
-30.358795,66.0
-36.18991,66.0
-19.638336,66.0
-5.3747864,66.0
-5.317688,66.0
-15.961304,66.0
-2.6495056,88.0
-3.8776855,88.0
-25.530579,88.0
-8.00058,88.0
-5.865631,88.0
-3.9825745,88.0
-32.49118,88.0
-65.28833,88.0
-53.362915,88.0
4.1581116,88.0
-40.980774,88.0
45.38858,88.0
-37.818634,88.0
-9.727356,88.0
67.705444,88.0
30.392517,88.0
83.39093,88.0
60.687683,88.0
54.064606,88.0
46.961334,88.0
45.117676,88.0
17.123932,88.0
41.831024,88.0
34.572113,88.0
24.873108,93.0
18.305756,93.0
19.801147,93.0
-6.6123657,93.0
-3.1313171,93.0
6.3382263,93.0
5.9172974,93.0
-1.1751099,93.0
6.534729,93.0
68.32135,93.0
72.11304,93.0
49.668335,93.0
56.061157,93.0
65.76944,93.0
87.61774,93.0
10.167511,93.0
9.577148,93.0
42.604828,93.0
50.79062,93.0
23.845642,93.0
10.069397,93.0
17.849976,93.0
-4.2635193,93.0
2.1102905,93.0
13.849701,108.0
11.500641,108.0
13.705109,108.0
12.253632,108.0
21.140015,108.0
-17.069153,108.0
22.750732,108.0
22.06659,108.0
3.6233215,108.0
66.0954,108.0
73.89407,108.0
71.651825,108.0
78.26608,108.0
87.141815,108.0
60.015167,108.0
8.630646,108.0
51.474915,108.0
24.140564,108.0
23.720978,108.0
11.995636,108.0
4.844391,108.0
-6.73822,108.0
5.9931946,108.0
-1.3171082,108.0
-2.3657532,65.0
5.765808,65.0
0.7253113,65.0
11.197632,65.0
12.023712,65.0
21.51651,65.0
13.205505,65.0
8.144409,65.0
-0.964386,65.0
58.923187,65.0
67.43848,65.0
63.82086,65.0
66.08011,65.0
88.5014,65.0
60.26657,65.0
45.464844,65.0
45.8002,65.0
44.147003,65.0
-0.67770386,65.0
12.968445,65.0
-25.028992,65.0
-13.132263,65.0
-14.929779,65.0
1.6833496,65.0
-5.783264,78.99997
-8.433411,78.99997
10.136475,78.99997
0.21746826,78.99997
-46.455475,78.99997
26.248322,78.99997
33.579803,78.99997
52.26062,78.99997
88.473236,78.99997
94.35138,78.99997
54.612396,78.99997
111.90512,78.99997
132.69235,78.99997
132.77023,78.99997
135.93338,78.99997
103.395386,78.99997
152.99301,78.99997
133.09406,78.99997
116.7941,78.99997
108.24234,78.99997
51.12628,78.99997
46.666107,78.99997
28.481598,78.99997
36.898895,78.99997
9.028107,65.0
7.6898193,65.0
-1.1385498,65.0
14.570984,65.0
15.822693,65.0
5.45343,65.0
9.897583,65.0
18.467285,65.0
10.859009,65.0
44.09662,65.0
92.33923,65.0
72.819824,65.0
80.86688,65.0
96.13043,65.0
90.08954,65.0
63.346985,65.0
55.69577,65.0
34.86087,65.0
18.88562,65.0
-24.610046,65.0
18.629822,65.0
30.141296,65.0
-43.916077,65.0
-18.94043,65.0
-0.82095337,90.0
27.290497,90.0
24.317902,90.0
-1.9911194,90.0
31.592316,90.0
-6.071869,90.0
36.120605,90.0
20.628204,90.0
9.089508,90.0
63.266083,90.0
46.753998,90.0
58.24237,90.0
71.1189,90.0
49.733643,90.0
38.73987,90.0
-5.09198,90.0
23.718994,90.0
4.252899,90.0
17.784973,90.0
10.618347,90.0
18.664398,90.0
-5.312256,90.0
8.127808,90.0
7.0924683,90.0
1.5527344,125.0
18.01532,125.0
-33.904694,125.0
24.56604,125.0
24.090637,125.0
21.138916,125.0
17.503357,125.0
5.899353,125.0
-8.122742,125.0
71.09448,125.0
67.08432,125.0
61.710083,125.0
49.25949,125.0
71.76376,125.0
9.325897,125.0
-18.857117,125.0
11.0477295,125.0
3.4243164,125.0
-0.6006775,125.0
-11.67218,125.0
-15.114258,125.0
-3.836792,125.0
-32.748596,125.0
-2.0484009,125.0
2.6539612,111.0
2.3582458,111.0
3.986969,111.0
4.9572754,111.0
7.273834,111.0
9.401276,111.0
9.629883,111.0
-50.30545,111.0
-4.9084167,111.0
-6.3702393,111.0
-2.0006714,111.0
33.496857,111.0
44.642426,111.0
9.555084,111.0
57.5282,111.0
65.151276,111.0
-10.730103,111.0
-6.577942,111.0
33.121826,111.0
37.805664,111.0
-2.357544,111.0
26.174255,111.0
13.122467,111.0
17.775177,111.0
-8.399658,85.0
28.902802,85.0
22.371796,85.0
18.426086,85.0
22.60614,85.0
9.118652,85.0
5.04599,85.0
6.916687,85.0
7.097473,85.0
76.55115,85.0
78.09024,85.0
63.135162,85.0
76.106995,85.0
95.70679,85.0
94.38519,85.0
49.682312,85.0
83.1969,85.0
31.046661,85.0
53.368988,85.0
-20.66397,85.0
46.776703,85.0
21.197235,85.0
17.511078,85.0
21.909393,85.0
7.024658,78.99997
21.323364,78.99997
16.747925,78.99997
26.137177,78.99997
18.204254,78.99997
28.449677,78.99997
19.789368,78.99997
22.63144,78.99997
10.693024,78.99997
40.466278,78.99997
56.388733,78.99997
21.40039,78.99997
36.997833,78.99997
42.26886,78.99997
51.225647,78.99997
37.79251,78.99997
88.18515,78.99997
99.95456,78.99997
86.87506,78.99997
62.12784,78.99997
45.27002,78.99997
22.367157,78.99997
80.25055,78.99997
30.369873,78.99997
79.024445,106.0
74.1749,106.0
48.289368,106.0
75.2999,106.0
60.565826,106.0
64.71857,106.0
50.870697,106.0
39.79016,106.0
39.07718,106.0
91.3331,106.0
90.33688,106.0
93.40994,106.0
64.21912,106.0
49.212128,106.0
77.53119,106.0
54.442413,106.0
31.481476,106.0
71.22302,106.0
91.21777,106.0
72.64731,106.0
54.35733,106.0
47.727325,106.0
23.687439,106.0
55.260803,106.0
36.66449,65.0
48.227966,65.0
40.415314,65.0
54.91461,65.0
47.911194,65.0
52.374237,65.0
55.26953,65.0
50.114563,65.0
49.62796,65.0
77.50214,65.0
104.75122,65.0
95.97714,65.0
104.49594,65.0
53.44806,65.0
75.36667,65.0
34.13907,65.0
43.861633,65.0
72.81235,65.0
53.341705,65.0
53.17209,65.0
46.752228,65.0
47.05127,65.0
54.352997,65.0
55.118713,65.0
56.878204,104.0
31.187134,104.0
60.858612,104.0
5.339203,104.0
6.9179993,104.0
43.325317,104.0
0.062286377,104.0
8.47171,104.0
-1.6853027,104.0
19.686401,104.0
53.117462,104.0
60.81958,104.0
63.88153,104.0
103.485535,104.0
82.66464,104.0
124.03284,104.0
205.79283,104.0
205.93173,104.0
294.14075,104.0
295.18323,104.0
337.31052,104.0
329.35526,104.0
313.2035,104.0
312.11194,104.0
318.05795,200.0
317.52625,200.0
321.64688,200.0
343.37274,200.0
304.21942,200.0
289.5044,200.0
257.15826,200.0
