Predicted,Observed
100.28702,78.99997
62.514923,78.99997
56.994537,78.99997
45.642822,78.99997
82.64911,78.99997
91.33215,78.99997
137.64462,78.99997
211.02579,78.99997
146.85724,78.99997
151.01758,78.99997
168.30203,78.99997
160.6838,78.99997
138.53494,78.99997
100.27316,78.99997
104.872284,78.99997
105.28592,78.99997
112.5372,78.99997
86.83115,78.99997
87.47754,88.0
85.11429,88.0
75.43411,88.0
80.07294,88.0
81.66336,88.0
85.035,88.0
102.500275,88.0
64.39725,88.0
66.34738,88.0
85.272644,88.0
41.14801,88.0
93.16049,88.0
112.07767,88.0
159.22202,88.0
186.67883,88.0
195.0478,88.0
212.13754,88.0
195.63495,88.0
192.39908,88.0
192.51593,88.0
173.12888,88.0
141.58722,88.0
139.79968,88.0
145.725,88.0
116.54779,65.0
72.31134,65.0
85.56317,65.0
79.130066,65.0
106.875885,65.0
79.52539,65.0
113.912476,65.0
92.94095,65.0
119.46265,65.0
107.69287,65.0
149.23221,65.0
201.3295,65.0
217.73589,65.0
245.13701,65.0
297.2563,65.0
270.56024,65.0
301.64587,65.0
277.87903,65.0
273.44904,65.0
253.03006,65.0
237.58673,65.0
248.85873,65.0
252.01564,65.0
257.9302,65.0
267.7262,77.0
245.65027,77.0
199.15776,77.0
199.56905,77.0
197.1475,77.0
232.3868,77.0
215.72762,77.0
241.54018,77.0
250.04279,77.0
285.41968,77.0
317.10925,77.0
333.95224,77.0
359.20645,77.0
356.55396,77.0
335.7718,77.0
334.2479,77.0
347.96527,77.0
378.87152,77.0
355.76254,77.0
328.87286,77.0
325.30457,77.0
300.86118,77.0
287.03467,77.0
251.32469,77.0
239.02074,74.0
252.12497,74.0
230.47668,74.0
222.72533,74.0
217.55566,74.0
225.08644,74.0
197.927,74.0
212.79382,74.0
245.53134,74.0
265.9488,74.0
271.40176,74.0
277.3994,74.0
310.36603,74.0
328.66592,74.0
342.32874,74.0
385.8919,74.0
353.154,74.0
340.9019,74.0
323.39246,74.0
313.05792,74.0
272.10126,74.0
226.64423,74.0
206.98285,74.0
181.35135,74.0
184.07285,74.0
162.5892,74.0
123.98483,74.0
108.195496,74.0
94.241486,74.0
40.581024,74.0
85.86441,74.0
50.810028,74.0
101.46295,74.0
93.73129,74.0
135.76761,74.0
167.56299,74.0
187.60202,74.0
225.59271,74.0
244.47313,74.0
290.81894,74.0
262.0005,74.0
280.98993,74.0
272.70605,74.0
212.63432,74.0
167.62659,74.0
120.06595,74.0
117.2659,74.0
92.66226,74.0
98.439545,79.99997
86.58621,79.99997
85.17203,79.99997
99.3631,79.99997
95.608154,79.99997
87.449005,79.99997
78.680145,79.99997
83.0206,79.99997
65.42618,79.99997
107.0939,79.99997
113.10852,79.99997
166.29819,79.99997
212.59502,79.99997
254.19322,79.99997
260.64636,79.99997
278.44614,79.99997
263.06625,79.99997
228.71506,79.99997
196.03671,79.99997
156.26971,79.99997
127.71512,79.99997
92.71469,79.99997
81.86957,79.99997
30.862946,79.99997
36.581177,74.0
27.620941,74.0
18.397247,74.0
15.693695,74.0
16.023865,74.0
23.59198,74.0
5.1208496,74.0
34.091705,74.0
38.71753,74.0
28.105835,74.0
20.58908,74.0
24.5867,74.0
40.592407,74.0
96.2995,74.0
73.87863,74.0
89.80249,74.0
96.68982,74.0
82.015564,74.0
64.84735,74.0
62.63318,74.0
36.90146,74.0
48.371307,74.0
28.391724,74.0
-14.135468,74.0
4.048889,78.99997
30.183868,78.99997
37.190674,78.99997
32.76599,78.99997
72.42975,78.99997
67.57672,78.99997
77.31445,78.99997
46.072052,78.99997
68.038605,78.99997
14.117035,78.99997
43.698425,78.99997
54.40094,78.99997
75.31607,78.99997
85.08826,78.99997
127.50226,78.99997
162.60043,78.99997
169.07504,78.99997
165.27875,78.99997
132.50662,78.99997
129.73615,78.99997
115.50662,78.99997
64.755585,78.99997
29.55835,78.99997
13.872711,78.99997
0.7203064,74.0
-13.717865,74.0
-14.868286,74.0
-14.48291,74.0
4.399048,74.0
-0.22418213,74.0
39.844727,74.0
-16.253937,74.0
35.522736,74.0
27.552399,74.0
73.056946,74.0
117.01041,74.0
145.63626,74.0
207.6841,74.0
238.90228,74.0
219.74504,74.0
209.76524,74.0
236.36337,74.0
212.84283,74.0
161.92645,74.0
123.42923,74.0
95.118774,74.0
87.85611,74.0
41.5047,74.0
21.081543,78.99997
2.4951782,78.99997
-23.742126,78.99997
-9.70285,78.99997
-31.885223,78.99997
-31.125824,78.99997
-8.127594,78.99997
-3.7513428,78.99997
42.19525,78.99997
57.170624,78.99997
99.180695,78.99997
146.1532,78.99997
191.61316,78.99997
221.19049,78.99997
260.32883,78.99997
255.89795,78.99997
239.8718,78.99997
200.68709,78.99997
189.57123,78.99997
168.18768,78.99997
129.03024,78.99997
102.04422,78.99997
65.59805,78.99997
30.076202,78.99997
6.1654663,78.99997
-12.040375,78.99997
-17.924591,78.99997
-27.984802,78.99997
-45.867676,78.99997
-38.01996,78.99997
-14.191071,78.99997
-36.330322,78.99997
42.261078,78.99997
40.821014,78.99997
118.22107,78.99997
146.79572,78.99997
202.51877,78.99997
233.19661,78.99997
222.5494,78.99997
242.2522,78.99997
240.77902,78.99997
232.36105,78.99997
175.98273,78.99997
94.02576,78.99997
22.608032,78.99997
-21.433075,78.99997
-42.70395,78.99997
-76.56525,78.99997
-76.44763,74.0
-64.64618,74.0
-60.55542,74.0
-108.26642,74.0
-105.940674,74.0
-53.933502,74.0
-52.24756,74.0
-51.015167,74.0
-14.878876,74.0
43.83838,74.0
105.30734,74.0
132.0485,74.0
149.77359,74.0
192.84995,74.0
212.1473,74.0
233.9977,74.0
228.52203,74.0
208.23586,74.0
65.23422,74.0
11.616699,74.0
-13.377197,74.0
-54.31256,74.0
-98.44446,74.0
-82.92804,74.0
-107.93799,82.0
-107.33429,82.0
-69.299866,82.0
-70.54773,82.0
-59.33716,82.0
-87.61505,82.0
-21.279633,82.0
-56.2341,82.0
8.311737,82.0
15.620728,82.0
79.68683,82.0
105.70508,82.0
145.93329,82.0
175.08426,82.0
225.71756,82.0
218.80602,82.0
190.94482,82.0
154.06131,82.0
80.835205,82.0
25.570404,82.0
-22.098541,82.0
-34.928284,82.0
-55.58194,82.0
-64.00903,82.0
-45.131775,70.0
-54.33258,70.0
-77.93713,70.0
-47.61786,70.0
-47.651093,70.0
-21.449463,70.0
-52.290436,70.0
-8.224762,70.0
1.4280701,70.0
27.62387,70.0
29.219208,70.0
92.210236,70.0
140.7172,70.0
177.03265,70.0
209.37596,70.0
250.41086,70.0
249.28664,70.0
223.71182,70.0
160.24649,70.0
94.60083,70.0
70.00516,70.0
59.69348,70.0
59.99008,70.0
27.843353,70.0
32.11325,77.0
48.153748,77.0
57.57544,77.0
72.23682,77.0
68.838165,77.0
89.90906,77.0
91.54294,77.0
52.04886,77.0
84.117645,77.0
86.36182,77.0
99.39841,77.0
106.51993,77.0
117.07181,77.0
142.62137,77.0
189.00656,77.0
229.0077,77.0
195.42622,77.0
162.9426,77.0
149.17621,77.0
129.11658,77.0
110.42929,77.0
130.94888,77.0
108.62149,77.0
66.20654,77.0
80.571075,78.0
111.8512,78.0
97.55823,78.0
106.39841,78.0
112.76483,78.0
104.91797,78.0
105.37375,78.0
103.169586,78.0
138.39969,78.0
107.65265,78.0
109.555115,78.0
87.964874,78.0
118.516815,78.0
136.0924,78.0
164.08377,78.0
183.20496,78.0
171.60052,78.0
130.87341,78.0
140.61862,78.0
89.07715,78.0
63.139435,78.0
75.122406,78.0
67.1022,78.0
32.65097,78.0
12.777008,73.0
5.7381287,73.0
10.82605,73.0
14.219727,73.0
7.8045654,73.0
17.46408,73.0
36.253082,73.0
25.959045,73.0
45.477203,73.0
10.115082,73.0
33.473602,73.0
50.008728,73.0
77.9574,73.0
164.65619,73.0
237.43971,73.0
271.13403,73.0
300.57825,73.0
273.13867,73.0
260.889,73.0
226.16058,73.0
198.24849,73.0
149.41766,73.0
134.22913,73.0
74.34436,73.0
39.924072,73.0
11.964203,73.0
-0.19961548,73.0
-20.544159,73.0
-35.135834,73.0
-41.492523,73.0
12.211914,73.0
-2.625824,73.0
54.43817,73.0
51.800934,73.0
124.92691,73.0
147.30496,73.0
192.80032,73.0
227.90714,73.0
249.64532,73.0
271.38702,73.0
311.4396,73.0
326.31287,73.0
202.46335,73.0
172.96747,73.0
143.82898,73.0
106.95599,73.0
63.55481,73.0
19.59851,73.0
-17.264862,73.0
-50.393494,73.0
-48.720856,73.0
-47.788483,73.0
-62.081177,73.0
-50.516663,73.0
-46.699524,73.0
-73.7926,73.0
-16.7724,73.0
35.77957,73.0
74.30359,73.0
121.52698,73.0
151.71585,73.0
161.38843,73.0
155.15729,73.0
180.88348,73.0
149.19302,73.0
124.00925,73.0
159.38705,73.0
110.4563,73.0
63.985382,73.0
22.636871,73.0
17.837555,73.0
8.043884,73.0
-29.219849,72.0
-17.150726,72.0
-56.249176,72.0
-51.963074,72.0
-42.208954,72.0
-49.23935,72.0
-24.59079,72.0
-66.52295,72.0
3.0467224,72.0
39.98056,72.0
96.533844,72.0
121.38275,72.0
158.1612,72.0
195.59247,72.0
232.87366,72.0
202.38266,72.0
228.73378,72.0
191.93604,72.0
149.43616,72.0
136.07239,72.0
71.4942,72.0
42.18216,72.0
10.786499,72.0
-33.08972,72.0
-45.11972,78.0
-67.28845,78.0
-69.3678,78.0
-71.35901,78.0
-74.295044,78.0
-78.09186,78.0
-93.9635,78.0
-96.246216,78.0
-43.854156,78.0
-24.660065,78.0
54.06366,78.0
96.50949,78.0
137.30066,78.0
179.22012,78.0
173.72589,78.0
198.41595,78.0
190.57309,78.0
151.87753,78.0
107.44949,78.0
84.03372,78.0
108.46637,78.0
28.51477,78.0
-0.6960144,78.0
-17.733887,78.0
-43.500336,74.0
-74.641785,74.0
-80.733215,74.0
-65.21814,74.0
-79.420654,74.0
-91.6947,74.0
-38.70813,74.0
4.0722046,74.0
71.22186,74.0
74.49167,74.0
114.87396,74.0
190.99167,74.0
214.37294,74.0
255.70036,74.0
256.1589,74.0
297.7812,74.0
255.67253,74.0
276.29486,74.0
160.07877,74.0
151.45178,74.0
121.07843,74.0
111.921295,74.0
63.754272,74.0
57.684937,74.0
43.35327,66.0
14.93219,66.0
-19.291718,66.0
-26.858063,66.0
-50.262054,66.0
-57.733307,66.0
-8.777771,66.0
7.520508,66.0
58.022003,66.0
75.65909,66.0
129.74762,66.0
168.4161,66.0
204.73216,66.0
266.95392,66.0
269.79895,66.0
279.27832,66.0
200.24161,66.0
160.2315,66.0
185.22711,66.0
133.49637,66.0
151.58939,66.0
120.22232,66.0
102.8161,66.0
87.23123,66.0
71.00827,77.0
47.906494,77.0
51.83844,77.0
-18.4393,77.0
0.4453125,77.0
-13.468597,77.0
-27.742401,77.0
39.501404,77.0
103.97089,77.0
155.53757,77.0
206.05295,77.0
224.47066,77.0
271.18524,77.0
304.6081,77.0
314.07544,77.0
366.09778,77.0
300.33752,77.0
359.89102,77.0
238.14989,77.0
282.1438,77.0
155.39856,77.0
170.92255,77.0
137.29816,77.0
150.89212,77.0
142.63571,72.0
121.59143,72.0
100.23178,72.0
79.953125,72.0
63.227966,72.0
43.905975,72.0
-11.445953,72.0
73.61755,72.0
116.60861,72.0
147.4559,72.0
224.7173,72.0
264.75827,72.0
315.15234,72.0
325.55832,72.0
355.4259,72.0
372.70715,72.0
375.28107,72.0
333.4941,72.0
232.50845,72.0
196.42526,72.0
173.9042,72.0
153.33893,72.0
158.9714,72.0
163.26526,72.0
114.75775,82.0
122.32352,82.0
88.0202,82.0
74.71768,82.0
85.937164,82.0
90.95477,82.0
107.58386,82.0
103.82144,82.0
154.90375,82.0
182.74643,82.0
225.4041,82.0
265.34033,82.0
327.59207,82.0
345.815,82.0
364.1992,82.0
354.54993,82.0
335.56635,82.0
329.96878,82.0
266.6787,82.0
294.30627,82.0
235.2835,82.0
184.4632,82.0
192.74573,82.0
170.5267,82.0
183.3418,71.0
169.51898,71.0
130.87836,71.0
98.88327,71.0
87.55405,71.0
79.158875,71.0
103.31668,71.0
119.25464,71.0
139.95618,71.0
180.99387,71.0
230.17014,71.0
283.99908,71.0
334.3623,71.0
353.43524,71.0
365.41357,71.0
399.66406,71.0
392.65366,71.0
301.42242,71.0
269.71188,71.0
258.1217,71.0
215.53683,71.0
195.58144,71.0
179.00357,71.0
149.1578,71.0
129.02524,71.0
96.31348,71.0
76.48276,71.0
72.12497,71.0
32.33383,71.0
20.237732,71.0
60.492126,71.0
57.61493,71.0
121.73703,71.0
138.91473,71.0
192.18094,71.0
256.13116,71.0
283.19177,71.0
292.36658,71.0
287.01617,71.0
326.2771,71.0
289.9454,71.0
278.34875,71.0
241.49081,71.0
213.18884,71.0
159.38428,71.0
119.29114,71.0
91.74518,71.0
65.69293,71.0
39.977264,72.0
52.223633,72.0
11.63913,72.0
17.404297,72.0
17.47165,72.0
-13.9314575,72.0
-9.305328,72.0
17.127747,72.0
37.09085,72.0
94.233185,72.0
134.3121,72.0
194.70909,72.0
233.21127,72.0
285.43243,72.0
283.7912,72.0
257.05865,72.0
221.66597,72.0
217.08992,72.0
174.73557,72.0
137.00668,72.0
50.46039,72.0
34.020508,72.0
-2.8280945,72.0
-13.021423,72.0
-44.08908,77.0
-20.720093,77.0
-51.330566,77.0
-66.914856,77.0
-73.53107,77.0
-68.89874,77.0
-19.0354,77.0
3.0368652,77.0
23.49112,77.0
60.542725,77.0
106.79498,77.0
168.90646,77.0
225.28969,77.0
267.62164,77.0
282.90393,77.0
248.7077,77.0
255.21915,77.0
217.0802,77.0
148.46161,77.0
100.51669,77.0
52.233856,77.0
34.4093,77.0
-0.21218872,77.0
9.437836,77.0
-10.317871,71.0
-41.416992,71.0
-58.70981,71.0
-28.70462,71.0
-60.4765,71.0
-51.94101,71.0
-20.776794,71.0
4.4694214,71.0
65.48465,71.0
65.2543,71.0
92.6897,71.0
135.36554,71.0
189.90604,71.0
253.21915,71.0
279.54016,71.0
299.65826,71.0
283.35483,71.0
278.24988,71.0
203.9417,71.0
132.4097,71.0
109.33386,71.0
68.060974,71.0
53.028015,71.0
43.409912,71.0
55.05374,77.0
14.372467,77.0
11.27182,77.0
-0.9642334,77.0
-7.8781433,77.0
6.698395,77.0
9.369812,77.0
35.92108,77.0
89.69275,77.0
120.3616,77.0
151.68637,77.0
216.51112,77.0
266.7545,77.0
322.34088,77.0
331.7253,77.0
350.5465,77.0
307.32816,77.0
287.453,77.0
248.23317,77.0
241.70572,77.0
187.4306,77.0
139.26901,77.0
132.98248,77.0
92.33246,77.0
83.33591,77.0
64.40195,77.0
61.940582,77.0
73.07489,77.0
25.661835,77.0
44.415314,77.0
56.763763,77.0
69.725525,77.0
99.854614,77.0
146.10553,77.0
178.68079,77.0
203.69032,77.0
248.51886,77.0
274.7868,77.0
306.9538,77.0
270.82504,77.0
279.5141,77.0
255.59322,77.0
218.58258,77.0
221.24889,77.0
159.9719,77.0
136.53436,77.0
117.427765,77.0
85.63788,77.0
71.395874,66.0
80.879486,66.0
74.77939,66.0
42.82379,66.0
45.578766,66.0
12.477966,66.0
36.10898,66.0
48.85608,66.0
91.58484,66.0
123.70563,66.0
150.2221,66.0
197.88188,66.0
219.9046,66.0
230.36647,66.0
229.96596,66.0
252.01546,66.0
235.51404,66.0
227.30492,66.0
201.9719,66.0
158.18964,66.0
133.07788,66.0
92.816345,66.0
69.51068,66.0
87.62265,66.0
71.79474,77.0
59.295715,77.0
30.58847,77.0
29.595917,77.0
5.6853333,77.0
31.58731,77.0
21.241943,77.0
56.855896,77.0
98.39719,77.0
131.00528,77.0
144.88666,77.0
169.51953,77.0
221.96333,77.0
227.07236,77.0
228.00575,77.0
231.7726,77.0
218.21458,77.0
187.35056,77.0
177.0412,77.0
138.45322,77.0
130.05255,77.0
116.29932,77.0
94.036285,77.0
96.95578,77.0
81.964294,72.0
40.387146,72.0
53.053314,72.0
50.406677,72.0
71.34482,72.0
41.178955,72.0
67.57614,72.0
35.701904,72.0
95.55844,72.0
103.502594,72.0
133.32611,72.0
163.63644,72.0
213.99931,72.0
252.0886,72.0
242.45949,72.0
244.46246,72.0
218.76178,72.0
177.47903,72.0
168.11508,72.0
150.14124,72.0
106.95892,72.0
94.1817,72.0
80.95648,72.0
117.302246,72.0
99.30676,72.0
107.8309,72.0
52.920624,72.0
61.532776,72.0
49.68466,72.0
43.097168,72.0
74.77695,72.0
70.76572,72.0
106.61539,72.0
139.71252,72.0
139.26263,72.0
184.31598,72.0
207.10585,72.0
232.46811,72.0
229.39362,72.0
213.73285,72.0
217.51373,72.0
234.96346,72.0
181.90054,72.0
148.85657,72.0
122.07199,72.0
94.32321,72.0
113.45477,72.0
96.396454,72.0
84.61453,72.0
116.08377,72.0
76.47702,72.0
63.84079,72.0
43.96158,72.0
76.488556,72.0
73.74228,72.0
89.84375,72.0
146.99994,72.0
139.57895,72.0
138.6701,72.0
198.63472,72.0
222.26245,72.0
249.26747,72.0
254.9743,72.0
233.96257,72.0
214.17899,72.0
162.83615,72.0
160.48938,72.0
141.52905,72.0
135.44495,72.0
153.88321,72.0
137.80194,72.0
124.50931,72.0
132.37204,77.0
101.17084,77.0
94.36395,77.0
64.030975,77.0
59.017548,77.0
64.24692,77.0
32.824097,77.0
82.183105,77.0
90.295105,77.0
140.86371,77.0
126.98486,77.0
164.19736,77.0
203.64873,77.0
199.07068,77.0
225.56848,77.0
217.05046,77.0
203.8206,77.0
145.05081,77.0
173.19647,77.0
159.4845,77.0
122.53775,77.0
105.07147,77.0
101.90027,77.0
89.127686,77.0
105.79474,75.0
86.536285,75.0
117.03024,75.0
85.37659,75.0
91.77313,75.0
61.52005,75.0
20.338776,75.0
68.733734,75.0
59.476288,75.0
88.12125,75.0
101.32596,75.0
108.08966,75.0
150.32578,75.0
193.3905,75.0
208.59914,75.0
180.6759,75.0
156.60086,75.0
157.09164,75.0
127.75467,75.0
101.58176,75.0
113.60086,75.0
127.49301,75.0
146.4895,75.0
134.49326,75.0
130.42184,69.0
99.40311,69.0
95.58667,69.0
61.613953,69.0
48.03247,69.0
30.490356,69.0
29.076965,69.0
35.809723,69.0
89.09598,69.0
106.38739,69.0
121.18051,69.0
212.50488,69.0
265.17636,69.0
279.6916,69.0
244.3312,69.0
212.04616,69.0
243.20155,69.0
198.461,69.0
182.63919,69.0
139.50864,69.0
164.8725,69.0
144.55365,69.0
140.12308,69.0
126.70596,69.0
100.22455,79.99997
82.12332,79.99997
63.90387,79.99997
61.3255,79.99997
52.588654,79.99997
46.793396,79.99997
49.256317,79.99997
66.13202,79.99997
100.862,79.99997
123.94232,79.99997
187.64282,79.99997
212.13725,79.99997
237.09323,79.99997
252.29546,79.99997
224.97604,79.99997
220.09013,79.99997
179.76736,79.99997
216.36565,79.99997
165.89444,79.99997
99.554474,79.99997
142.89978,79.99997
122.085144,79.99997
172.65668,79.99997
139.16504,79.99997
131.1337,71.0
101.831604,71.0
108.33414,71.0
100.22485,71.0
78.816956,71.0
61.313293,71.0
41.83029,71.0
50.352264,71.0
95.467255,71.0
181.3887,71.0
195.27493,71.0
244.64038,71.0
254.60806,71.0
218.97672,71.0
203.48666,71.0
190.01172,71.0
136.237,71.0
119.68533,71.0
131.66376,71.0
134.3977,71.0
91.58655,71.0
82.09067,71.0
82.14618,71.0
91.86633,71.0
90.24237,78.0
89.002655,78.0
99.48282,78.0
64.76691,78.0
67.55481,78.0
71.58005,78.0
61.998535,78.0
105.55585,78.0
142.18964,78.0
126.3566,78.0
179.81216,78.0
221.96326,78.0
178.0802,78.0
169.72607,78.0
175.20459,78.0
166.58978,78.0
154.11765,78.0
163.70142,78.0
176.05951,78.0
89.79654,78.0
114.24835,78.0
101.90152,78.0
104.45911,78.0
112.66824,78.0
116.72562,74.0
95.89758,74.0
67.569885,74.0
55.383026,74.0
53.977448,74.0
37.89554,74.0
49.930542,74.0
98.336945,74.0
143.89426,74.0
163.09427,74.0
207.45157,74.0
235.10353,74.0
265.6812,74.0
258.89758,74.0
299.18164,74.0
216.9505,74.0
257.09802,74.0
244.82167,74.0
201.11517,74.0
205.4772,74.0
146.38281,74.0
149.55594,74.0
147.84601,74.0
130.30637,74.0
128.5343,69.0
106.940674,69.0
90.25473,69.0
74.52939,69.0
45.94812,69.0
63.74008,69.0
76.1698,69.0
124.57437,69.0
163.40768,69.0
153.01251,69.0
189.38654,69.0
203.86348,69.0
221.12978,69.0
205.73352,69.0
220.19733,69.0
209.1363,69.0
179.47842,69.0
131.96863,69.0
115.753296,69.0
112.29251,69.0
96.97107,69.0
79.120056,69.0
77.483,69.0
66.19122,69.0
63.665283,78.99997
48.992584,78.99997
44.517548,78.99997
36.288147,78.99997
20.508087,78.99997
-15.915924,78.99997
47.93045,78.99997
49.93045,78.99997
115.72513,78.99997
110.93143,78.99997
176.60117,78.99997
188.64255,78.99997
236.07785,78.99997
229.93338,78.99997
238.41658,78.99997
248.83258,78.99997
231.01318,78.99997
190.0516,78.99997
198.87354,78.99997
176.98901,78.99997
153.76123,78.99997
135.70819,78.99997
140.39307,78.99997
85.28464,78.99997
76.21365,73.0
72.188934,73.0
64.62576,73.0
44.252167,73.0
53.377808,73.0
49.258972,73.0
79.94351,73.0
62.401,73.0
92.62085,73.0
135.38037,73.0
182.23862,73.0
202.23686,73.0
243.16434,73.0
259.5406,73.0
257.2702,73.0
232.6102,73.0
206.35434,73.0
212.62683,73.0
204.89757,73.0
155.47345,73.0
136.41602,73.0
101.22357,73.0
91.181305,73.0
80.64029,73.0
78.28027,74.0
86.38757,74.0
82.89697,74.0
75.831635,74.0
78.37906,74.0
92.36911,74.0
88.68207,74.0
115.73941,74.0
124.3374,74.0
164.34116,74.0
197.7446,74.0
224.64725,74.0
243.54892,74.0
263.52652,74.0
234.41302,74.0
230.55634,74.0
194.6115,74.0
172.36288,74.0
162.74042,74.0
119.09924,74.0
96.34064,74.0
97.08023,74.0
77.2092,74.0
-13.902893,74.0
111.65997,75.0
95.4682,75.0
101.6756,75.0
82.91434,75.0
91.29016,75.0
98.27994,75.0
84.830475,75.0
120.3425,75.0
136.27121,75.0
156.06458,75.0
161.34851,75.0
184.89725,75.0
186.00665,75.0
194.57372,75.0
188.16208,75.0
175.53897,75.0
149.66803,75.0
154.1994,75.0
139.2276,75.0
94.38455,75.0
92.07254,75.0
99.80798,75.0
100.64871,75.0
69.46362,75.0
90.611145,75.0
80.36398,75.0
80.5874,75.0
47.532196,75.0
73.4892,75.0
27.963013,75.0
40.240845,75.0
89.091644,75.0
134.1995,75.0
159.12341,75.0
205.09494,75.0
204.94038,75.0
226.04735,75.0
233.84625,75.0
223.33571,75.0
225.74896,75.0
211.7237,75.0
183.92862,75.0
167.37537,75.0
146.04456,75.0
145.0899,75.0
107.7576,75.0
117.60605,75.0
126.571594,75.0
107.29718,75.0
102.35062,75.0
79.95651,75.0
60.910767,75.0
70.01602,75.0
69.37286,75.0
84.498474,75.0
101.42914,75.0
132.67453,75.0
157.19824,75.0
181.22137,75.0
186.96844,75.0
196.85437,75.0
228.29222,75.0
183.03192,75.0
172.14359,75.0
136.10593,75.0
105.0683,75.0
62.259796,75.0
77.15927,75.0
91.63089,75.0
135.30478,75.0
162.07178,75.0
156.86166,75.0
139.8883,75.0
113.8685,75.0
129.7569,75.0
132.9635,75.0
132.85834,75.0
104.96857,75.0
113.6485,75.0
105.65912,75.0
146.30176,75.0
182.73706,75.0
222.93413,75.0
243.8014,75.0
231.2788,75.0
248.91841,75.0
246.64839,75.0
228.55869,75.0
187.6767,75.0
174.42358,75.0
193.47516,75.0
174.33347,75.0
160.23837,75.0
216.39555,75.0
201.38448,75.0
212.44891,75.0
183.08862,78.99997
172.07227,78.99997
156.47668,78.99997
189.06912,78.99997
163.11389,78.99997
158.67319,78.99997
162.84933,78.99997
183.465,78.99997
210.13232,78.99997
212.96165,78.99997
168.20676,78.99997
191.75635,78.99997
191.00076,78.99997
165.94333,78.99997
181.80176,78.99997
177.75732,78.99997
194.9397,78.99997
180.77484,78.99997
143.65762,78.99997
132.11197,78.99997
138.60641,78.99997
155.40488,78.99997
132.50604,78.99997
129.98715,78.99997
136.82767,75.0
130.35843,75.0
119.23132,75.0
137.91492,75.0
108.86273,75.0
106.612305,75.0
130.07529,75.0
173.2425,75.0
178.03754,75.0
198.79657,75.0
201.95718,75.0
223.38052,75.0
171.2685,75.0
183.67865,75.0
155.05276,75.0
165.25464,75.0
183.10318,75.0
138.95093,75.0
135.71597,75.0
151.28137,75.0
123.654236,75.0
126.35794,75.0
121.92172,75.0
117.26532,75.0
111.611206,65.0
109.33359,65.0
94.27496,65.0
112.08905,65.0
90.70822,65.0
100.86597,65.0
75.050934,65.0
126.61755,65.0
164.11758,65.0
139.85269,65.0
192.42078,65.0
229.91771,65.0
243.90025,65.0
215.36053,65.0
146.61566,65.0
178.38129,65.0
103.47165,65.0
95.140015,65.0
81.63443,65.0
112.711945,65.0
82.51651,65.0
73.14154,65.0
72.49902,65.0
66.02341,65.0
82.2193,74.0
56.045837,74.0
74.759155,74.0
43.028778,74.0
