Predicted,Observed
83.446045,72.0
84.56024,72.0
93.16702,72.0
77.55139,72.0
81.26434,72.0
87.92163,72.0
83.15396,72.0
89.10617,72.0
90.71451,72.0
101.63437,72.0
105.820526,72.0
114.65637,72.0
113.390076,72.0
116.002075,72.0
96.37918,72.0
77.96042,72.0
76.94299,72.0
78.578186,72.0
78.46094,72.0
79.53854,72.0
89.025116,82.0
84.25491,82.0
96.14154,82.0
88.423676,82.0
79.08502,82.0
98.97781,82.0
96.13696,82.0
94.80374,82.0
92.87067,82.0
86.784485,82.0
82.18408,82.0
89.11392,82.0
92.979126,82.0
94.19269,82.0
100.1933,82.0
105.013794,82.0
98.744415,82.0
98.02612,82.0
103.04907,82.0
102.771454,82.0
106.20267,82.0
104.13696,82.0
99.212616,82.0
93.76883,82.0
83.033295,71.0
84.11212,71.0
85.21838,71.0
82.07599,71.0
92.366455,71.0
83.4606,71.0
84.79486,71.0
83.00763,71.0
87.85779,71.0
78.45569,71.0
83.92462,71.0
82.917816,71.0
87.70889,71.0
94.33719,71.0
99.67313,71.0
99.80472,71.0
86.57721,71.0
90.78378,71.0
74.6716,71.0
72.54706,71.0
72.77042,71.0
68.66342,71.0
70.653046,71.0
73.65674,71.0
74.85925,71.0
74.471436,71.0
76.93848,71.0
82.96527,71.0
78.460754,71.0
78.19672,71.0
78.17142,71.0
87.181854,71.0
80.67325,71.0
77.354004,71.0
84.908875,71.0
88.07184,71.0
90.70053,71.0
97.262085,71.0
101.71158,71.0
105.09134,71.0
99.898895,71.0
86.36719,71.0
75.53046,71.0
73.97412,71.0
75.016205,71.0
70.29538,71.0
68.72012,71.0
68.27286,71.0
67.312256,72.0
70.756256,72.0
72.15433,72.0
74.13464,72.0
78.31564,72.0
76.798004,72.0
82.84451,72.0
78.59732,72.0
90.64963,72.0
85.469025,72.0
85.7348,72.0
79.408356,72.0
81.83423,72.0
85.33533,72.0
90.94849,72.0
89.955414,72.0
88.8916,72.0
77.54227,72.0
76.65576,72.0
75.673004,72.0
81.3934,72.0
76.22757,72.0
79.4935,72.0
80.15518,72.0
88.86813,77.0
76.31708,77.0
77.358246,77.0
83.96863,77.0
90.83783,77.0
94.78995,77.0
88.49979,77.0
79.02722,77.0
95.77637,77.0
101.57529,77.0
100.873505,77.0
89.66849,77.0
82.677185,77.0
79.57974,77.0
77.62732,77.0
80.553406,77.0
67.184875,77.0
63.036774,77.0
64.82855,77.0
59.245514,77.0
68.8772,77.0
75.68524,77.0
85.19949,77.0
87.51935,77.0
92.74585,71.0
95.4527,71.0
93.56949,71.0
94.980774,71.0
99.10693,71.0
98.191925,71.0
101.08292,71.0
92.631714,71.0
86.096466,71.0
96.861664,71.0
99.71338,71.0
104.602875,71.0
94.99344,71.0
86.25522,71.0
85.15387,71.0
81.422,71.0
77.5892,71.0
61.19812,71.0
65.82706,71.0
66.23419,71.0
69.83057,71.0
79.431244,71.0
86.007385,71.0
92.700745,71.0
92.12598,77.0
108.59967,77.0
102.53714,77.0
106.0777,77.0
95.98105,77.0
82.550476,77.0
77.45358,77.0
78.5567,77.0
82.68262,77.0
88.637726,77.0
97.2724,77.0
83.4241,77.0
88.33093,77.0
85.54303,77.0
94.08554,77.0
83.85922,77.0
84.10437,77.0
80.51126,77.0
77.851746,77.0
64.91748,77.0
66.09204,77.0
64.64981,77.0
65.60251,77.0
66.49042,77.0
69.39279,77.0
73.33771,77.0
71.19098,77.0
76.33972,77.0
75.87991,77.0
75.36105,77.0
77.41321,77.0
80.18622,77.0
90.52661,77.0
89.34839,77.0
90.290375,77.0
86.82477,77.0
84.88199,77.0
85.92557,77.0
87.675995,77.0
93.78766,77.0
88.66379,77.0
82.52872,77.0
82.83966,77.0
72.812775,77.0
77.833496,77.0
73.7103,77.0
75.57141,77.0
75.435,77.0
73.68268,66.0
75.78464,66.0
75.47052,66.0
86.82349,66.0
80.37875,66.0
86.81552,66.0
78.18118,66.0
79.49695,66.0
91.61325,66.0
93.45285,66.0
93.24664,66.0
89.32376,66.0
88.808136,66.0
86.11917,66.0
86.45264,66.0
83.49014,66.0
83.25049,66.0
72.14575,66.0
75.64383,66.0
74.68344,66.0
77.398346,66.0
84.48581,66.0
85.71478,66.0
84.71402,66.0
90.2663,77.0
97.352905,77.0
102.603455,77.0
103.64453,77.0
107.893005,77.0
98.36563,77.0
103.987976,77.0
100.42163,77.0
98.45688,77.0
100.563416,77.0
106.25229,77.0
105.73816,77.0
91.62393,77.0
86.222534,77.0
88.0759,77.0
84.998474,77.0
80.23718,77.0
77.91284,77.0
68.12811,77.0
75.32037,77.0
78.23459,77.0
84.11389,77.0
94.83444,77.0
100.89255,77.0
101.83984,72.0
108.23624,72.0
103.7854,72.0
103.37656,72.0
92.94354,72.0
108.673615,72.0
102.40909,72.0
105.08432,72.0
99.50586,72.0
109.937805,72.0
110.32352,72.0
102.84625,72.0
97.87106,72.0
86.072784,72.0
80.80655,72.0
76.96698,72.0
74.040924,72.0
67.52713,72.0
66.29379,72.0
60.048523,72.0
73.67087,72.0
79.927,72.0
88.98187,72.0
88.42465,72.0
99.310394,72.0
93.526276,72.0
99.08502,72.0
87.978424,72.0
84.39697,72.0
90.08176,72.0
78.72073,72.0
91.50363,72.0
84.965,72.0
84.97366,72.0
101.201355,72.0
98.40863,72.0
93.44931,72.0
86.04187,72.0
82.86951,72.0
84.76874,72.0
82.68338,72.0
71.08624,72.0
77.244446,72.0
62.588318,72.0
73.550964,72.0
82.716064,72.0
83.37598,72.0
95.992035,72.0
93.51422,72.0
82.53854,72.0
97.868774,72.0
104.62842,72.0
102.60727,72.0
81.24161,72.0
79.321686,72.0
80.87338,72.0
84.63211,72.0
98.9863,72.0
102.54953,72.0
97.5249,72.0
93.11383,72.0
86.92914,72.0
88.31854,72.0
88.35678,72.0
80.497894,72.0
72.98428,72.0
69.5878,72.0
70.80795,72.0
75.60599,72.0
67.90817,72.0
71.249054,72.0
70.93158,72.0
71.089264,77.0
72.526245,77.0
83.868835,77.0
84.131836,77.0
85.54932,77.0
68.44235,77.0
87.56943,77.0
86.97052,77.0
87.59189,77.0
88.81793,77.0
106.62924,77.0
108.48651,77.0
99.60535,77.0
95.43558,77.0
86.384094,77.0
86.2377,77.0
81.57468,77.0
82.59686,77.0
74.24808,77.0
79.324524,77.0
83.33862,77.0
88.39548,77.0
91.62128,77.0
94.116516,77.0
93.227356,75.0
98.96811,75.0
83.54886,75.0
93.41791,75.0
83.250854,75.0
78.605865,75.0
91.26477,75.0
76.117615,75.0
88.47922,75.0
87.95416,75.0
103.98538,75.0
108.413055,75.0
106.76633,75.0
98.12344,75.0
94.64761,75.0
96.72037,75.0
90.14749,75.0
86.14099,75.0
93.441956,75.0
96.68771,75.0
91.80795,75.0
91.25156,75.0
80.726746,75.0
80.9733,75.0
83.93469,69.0
81.352936,69.0
77.92676,69.0
75.8988,69.0
84.459595,69.0
72.59366,69.0
69.49097,69.0
73.240875,69.0
82.12512,69.0
88.16333,69.0
101.97696,69.0
97.63733,69.0
90.77655,69.0
79.09918,69.0
81.28964,69.0
85.22864,69.0
78.90793,69.0
70.475464,69.0
64.61563,69.0
63.85898,69.0
56.783875,69.0
67.42749,69.0
69.18231,69.0
70.456604,69.0
69.65671,80.0
68.15723,80.0
68.336395,80.0
70.04202,80.0
70.77371,80.0
71.09454,80.0
70.44925,80.0
88.316895,80.0
101.16385,80.0
94.52432,80.0
95.833374,80.0
92.88925,80.0
88.267914,80.0
91.39789,80.0
99.75696,80.0
95.22455,80.0
95.650696,80.0
90.17569,80.0
104.638824,80.0
104.22165,80.0
90.57001,80.0
95.57199,80.0
73.49219,80.0
87.945496,80.0
78.93768,71.0
84.54538,71.0
73.503265,71.0
79.69928,71.0
83.82538,71.0
76.49875,71.0
92.451385,71.0
95.62726,71.0
86.748566,71.0
98.17941,71.0
100.12912,71.0
97.949646,71.0
92.42868,71.0
106.83139,71.0
106.23645,71.0
108.59302,71.0
108.58023,71.0
104.61963,71.0
101.4765,71.0
95.02545,71.0
102.15274,71.0
106.9917,71.0
104.55533,71.0
100.80127,71.0
101.198456,78.00003
95.911194,78.00003
87.23566,78.00003
92.89102,78.00003
82.05728,78.00003
84.33545,78.00003
90.32666,78.00003
92.33746,78.00003
82.78516,78.00003
88.0488,78.00003
76.69116,78.00003
72.815216,78.00003
86.630005,78.00003
90.00949,78.00003
88.27106,78.00003
82.44455,78.00003
76.91226,78.00003
75.230774,78.00003
75.30444,78.00003
84.40677,78.00003
82.941345,78.00003
90.661896,78.00003
86.37372,78.00003
81.82349,78.00003
81.84711,74.0
84.433075,74.0
85.22839,74.0
81.99579,74.0
82.11798,74.0
83.69711,74.0
78.05765,74.0
81.61017,74.0
83.75113,74.0
79.07608,74.0
82.582794,74.0
87.685425,74.0
85.134155,74.0
91.10596,74.0
86.83884,74.0
95.78705,74.0
83.80728,74.0
82.66525,74.0
74.84268,74.0
64.686066,74.0
75.6181,74.0
79.38153,74.0
75.48602,74.0
76.81476,74.0
79.21936,69.0
79.65082,69.0
83.16397,69.0
80.42273,69.0
78.35742,69.0
83.03381,69.0
84.08502,69.0
84.859406,69.0
82.94675,69.0
89.083435,69.0
86.044556,69.0
87.64755,69.0
95.11453,69.0
98.82141,69.0
101.44403,69.0
101.62549,69.0
94.28854,69.0
86.15628,69.0
82.21445,69.0
67.24997,69.0
69.69046,69.0
69.03494,69.0
69.21652,69.0
70.00009,69.0
72.203705,79.0
81.74609,79.0
76.66864,79.0
76.49243,79.0
88.58792,79.0
92.240906,79.0
78.70044,79.0
86.25922,79.0
90.56354,79.0
102.2955,79.0
97.2713,79.0
90.92273,79.0
85.37802,79.0
86.37677,79.0
84.904175,79.0
86.3266,79.0
89.66583,79.0
89.04614,79.0
88.96954,79.0
77.14288,79.0
79.52878,79.0
80.46481,79.0
82.13068,79.0
82.10721,79.0
76.42102,73.0
78.583374,73.0
81.17764,73.0
83.99774,73.0
84.32367,73.0
85.04266,73.0
84.65082,73.0
83.10837,73.0
98.38724,73.0
88.13483,73.0
87.10715,73.0
82.336426,73.0
81.42737,73.0
88.21597,73.0
91.213776,73.0
90.06293,73.0
81.76416,73.0
74.46692,73.0
70.54999,73.0
71.01514,73.0
80.66495,73.0
78.96576,73.0
77.57767,73.0
77.31171,73.0
76.943634,74.0
80.46051,74.0
84.90622,74.0
86.94382,74.0
87.497284,74.0
86.93924,74.0
86.16165,74.0
87.50214,74.0
88.9975,74.0
86.0307,74.0
79.803375,74.0
85.23398,74.0
86.44086,74.0
85.86105,74.0
92.16702,74.0
91.4043,74.0
87.28534,74.0
85.0405,74.0
75.09021,74.0
75.102295,74.0
74.746765,74.0
76.82196,74.0
77.705414,74.0
84.4805,74.0
73.47006,75.0
81.42728,75.0
85.32788,75.0
84.6976,75.0
86.33679,75.0
89.401184,75.0
94.092285,75.0
87.93466,75.0
95.61398,75.0
91.82773,75.0
95.5491,75.0
88.79599,75.0
86.92508,75.0
86.999725,75.0
88.081726,75.0
84.8916,75.0
77.76016,75.0
67.18347,75.0
61.28421,75.0
77.4877,75.0
83.05054,75.0
93.8898,75.0
100.61688,75.0
111.338135,75.0
105.089294,75.0
103.81064,75.0
106.3555,75.0
110.97528,75.0
99.86862,75.0
109.465454,75.0
106.62781,75.0
107.055695,75.0
100.20441,75.0
107.00601,75.0
102.48984,75.0
103.03345,75.0
96.28284,75.0
92.10614,75.0
91.33969,75.0
84.7558,75.0
83.62378,75.0
75.94504,75.0
72.86691,75.0
83.78656,75.0
95.115906,75.0
108.553406,75.0
106.09567,75.0
103.99579,75.0
109.253815,75.0
104.83444,75.0
107.44879,75.0
111.301025,75.0
109.9476,75.0
109.79257,75.0
106.47183,75.0
106.62128,75.0
95.3129,75.0
104.32681,75.0
109.07855,75.0
110.87488,75.0
102.018616,75.0
88.086,75.0
92.085846,75.0
90.0954,75.0
93.375275,75.0
89.04599,75.0
92.44559,75.0
85.41559,75.0
88.58484,75.0
91.71054,75.0
88.90701,75.0
89.11557,75.0
89.36246,75.0
105.56192,75.0
95.240875,75.0
86.3519,75.0
83.54608,75.0
82.38031,75.0
78.60687,75.0
91.51462,75.0
88.77298,75.0
100.7215,75.0
95.33203,75.0
102.510864,75.0
98.73837,75.0
99.29413,75.0
103.51276,75.0
99.57434,75.0
105.993774,75.0
101.28558,75.0
102.015686,75.0
104.27478,75.0
107.16672,75.0
92.41681,75.0
95.01428,75.0
91.59711,75.0
97.340515,79.0
99.50467,79.0
104.18332,79.0
93.59891,79.0
91.11783,79.0
93.16968,79.0
86.05829,79.0
82.83295,79.0
82.582855,79.0
79.348206,79.0
93.708405,79.0
88.852905,79.0
95.6723,79.0
101.08765,79.0
100.87195,79.0
104.14987,79.0
99.18594,79.0
91.59268,79.0
97.08469,79.0
90.16531,79.0
87.66382,79.0
83.57065,79.0
92.38013,79.0
92.97986,79.0
86.823395,75.0
92.23715,75.0
95.6651,75.0
88.16583,75.0
85.56412,75.0
87.00824,75.0
87.12039,75.0
93.6774,75.0
96.58493,75.0
83.207214,75.0
87.53323,75.0
84.24194,75.0
95.094574,75.0
95.433655,75.0
101.20618,75.0
100.91934,75.0
95.82477,75.0
92.83658,75.0
93.41745,75.0
80.194305,75.0
80.56207,75.0
82.25702,75.0
81.14569,75.0
80.65613,75.0
81.44656,65.0
80.088745,65.0
78.83972,65.0
84.48923,65.0
83.619965,65.0
87.17493,65.0
84.08258,65.0
83.72644,65.0
90.72406,65.0
90.312836,65.0
78.63077,65.0
81.532776,65.0
81.498566,65.0
89.84888,65.0
94.36807,65.0
93.10828,65.0
95.49567,65.0
80.51532,65.0
78.93793,65.0
74.47577,65.0
77.42285,65.0
74.76712,65.0
73.7171,65.0
72.3002,65.0
73.28146,74.0
83.09711,74.0
80.07724,74.0
89.80078,74.0
90.282135,74.0
82.47562,74.0
101.38876,74.0
95.68271,74.0
94.727234,74.0
92.09064,74.0
90.875275,74.0
94.90271,74.0
93.9939,74.0
90.77078,74.0
92.19083,74.0
89.79111,74.0
80.634705,74.0
75.30209,74.0
55.718597,74.0
69.99283,74.0
82.4798,74.0
86.17374,74.0
99.52783,74.0
104.612854,74.0
106.3837,74.0
99.72772,74.0
97.41644,74.0
85.831055,74.0
83.15933,74.0
83.28735,74.0
88.90787,74.0
82.57971,74.0
89.686615,74.0
107.42322,74.0
103.31702,74.0
105.20706,74.0
92.427,74.0
98.18768,74.0
93.43558,74.0
85.2666,74.0
86.3938,74.0
82.96884,74.0
66.856995,74.0
69.247955,74.0
78.60681,74.0
76.91824,74.0
82.12515,74.0
80.62518,74.0
82.577545,80.0
89.434265,80.0
95.17505,80.0
90.117004,80.0
81.07587,80.0
99.58252,80.0
98.51691,80.0
94.582886,80.0
95.67627,80.0
111.32065,80.0
113.24063,80.0
110.56067,80.0
100.1861,80.0
88.91855,80.0
85.26361,80.0
81.081604,80.0
81.43219,80.0
93.6387,80.0
82.48605,80.0
81.64975,80.0
83.2522,80.0
92.89786,80.0
94.00754,80.0
99.67218,80.0
101.5791,86.0
109.03671,86.0
105.61539,86.0
102.083496,86.0
107.63391,86.0
104.69742,86.0
110.01404,86.0
112.69446,86.0
106.27142,86.0
114.33649,86.0
96.24063,86.0
97.46057,86.0
79.64386,86.0
74.08792,86.0
73.14731,86.0
71.50391,86.0
66.92346,86.0
55.870636,86.0
83.22281,86.0
73.77045,86.0
84.45346,86.0
68.92584,86.0
75.147705,86.0
76.33157,86.0
75.04721,82.0
86.6496,82.0
82.506714,82.0
77.68585,82.0
74.93994,82.0
75.07587,82.0
73.62735,82.0
79.70935,82.0
89.992615,82.0
94.68518,82.0
103.58447,82.0
113.30945,82.0
103.80322,82.0
97.772736,82.0
97.10742,82.0
94.21634,82.0
82.63782,82.0
86.3869,82.0
77.36676,82.0
77.7207,82.0
84.99942,82.0
74.55911,82.0
81.438965,82.0
82.11606,82.0
81.086395,71.0
81.84024,71.0
95.33356,71.0
88.401306,71.0
84.16461,71.0
94.5206,71.0
103.1615,71.0
104.81888,71.0
93.63245,71.0
95.527466,71.0
97.893005,71.0
96.60043,71.0
91.437164,71.0
97.750824,71.0
100.15939,71.0
92.89075,71.0
97.544464,71.0
91.18887,71.0
92.390656,71.0
90.20697,71.0
91.93979,71.0
98.44006,71.0
89.90735,71.0
88.36383,71.0
88.64758,79.0
88.66177,79.0
90.2106,79.0
102.717255,79.0
85.39087,79.0
85.503235,79.0
84.32901,79.0
86.552216,79.0
83.851654,79.0
86.80899,79.0
87.769684,79.0
101.486176,79.0
87.326385,79.0
88.9205,79.0
75.20923,79.0
74.392426,79.0
79.53815,79.0
71.669464,79.0
75.504944,79.0
88.121765,79.0
87.3237,79.0
98.165955,79.0
114.687744,79.0
114.50165,79.0
113.65976,77.0
125.29851,77.0
118.55469,77.0
100.5513,77.0
94.75238,77.0
93.36658,77.0
101.83008,77.0
108.73279,77.0
99.023254,77.0
89.6405,77.0
82.746124,77.0
76.24686,77.0
92.060486,77.0
95.9682,77.0
101.47421,77.0
99.975555,77.0
99.43628,77.0
87.40964,77.0
88.86362,77.0
89.71384,77.0
89.34482,77.0
86.45114,77.0
94.70679,77.0
83.77966,77.0
82.21243,77.0
86.28262,77.0
86.164154,77.0
89.35593,77.0
89.59851,77.0
88.38864,77.0
85.95386,77.0
90.29108,77.0
86.484924,77.0
89.0889,77.0
78.03061,77.0
91.61014,77.0
91.39014,77.0
97.433136,77.0
92.01318,77.0
100.821045,77.0
101.87891,77.0
93.00125,77.0
92.732574,77.0
88.78775,77.0
91.82999,77.0
94.75165,77.0
95.31937,77.0
92.2713,77.0
86.49042,75.0
94.62009,75.0
91.39392,75.0
90.231476,75.0
89.41669,75.0
88.307465,75.0
89.117065,75.0
86.99896,75.0
84.71069,75.0
90.27246,75.0
84.33392,75.0
84.43298,75.0
88.72885,75.0
93.208984,75.0
94.23151,75.0
101.41617,75.0
94.41693,75.0
90.09842,75.0
96.9859,75.0
85.7695,75.0
85.18967,75.0
82.3107,75.0
76.77142,75.0
76.00995,75.0
86.41092,65.0
77.90451,65.0
77.114044,65.0
74.39322,65.0
78.578705,65.0
92.37506,65.0
84.021454,65.0
87.55167,65.0
88.837616,65.0
82.80469,65.0
76.46188,65.0
81.170166,65.0
78.008606,65.0
86.95935,65.0
82.20505,65.0
87.99884,65.0
88.150024,65.0
62.15869,65.0
72.98062,65.0
69.92432,65.0
68.99002,65.0
71.23132,65.0
73.121704,65.0
80.876465,65.0
84.894196,76.0
90.31171,76.0
86.40106,76.0
90.90317,76.0
87.642456,76.0
87.483215,76.0
96.48749,76.0
101.651276,76.0
94.26117,76.0
95.691925,76.0
91.57675,76.0
87.648285,76.0
84.87381,76.0
88.72055,76.0
91.52478,76.0
88.5499,76.0
93.88977,76.0
88.14575,76.0
74.15845,76.0
86.74136,76.0
78.24997,76.0
81.536865,76.0
83.957306,76.0
83.32037,76.0
82.4043,78.00003
83.28476,78.00003
88.29962,78.00003
80.34503,78.00003
82.5249,78.00003
84.956116,78.00003
87.62814,78.00003
94.551605,78.00003
87.183136,78.00003
98.6268,78.00003
100.456085,78.00003
97.770386,78.00003
92.85248,78.00003
97.51901,78.00003
95.37988,78.00003
90.36218,78.00003
81.05307,78.00003
80.6445,78.00003
76.06668,78.00003
76.902954,78.00003
69.74368,78.00003
74.46896,78.00003
76.0423,78.00003
86.85516,78.00003
82.979675,138.0
83.8071,138.0
84.99954,138.0
83.72601,138.0
84.93494,138.0
88.71298,138.0
81.73361,138.0
92.81882,138.0
97.32797,138.0
96.170654,138.0
84.663025,138.0
88.98535,138.0
88.08014,138.0
91.78256,138.0
88.7001,138.0
92.710785,138.0
88.27408,138.0
80.91504,138.0
70.707275,138.0
79.254456,138.0
81.026215,138.0
74.82849,138.0
76.751434,138.0
78.10974,138.0
83.45615,81.0
86.424866,81.0
87.48303,81.0
89.23419,81.0
100.42496,81.0
91.23813,81.0
90.710205,81.0
103.80582,81.0
105.15811,81.0
97.294525,81.0
94.50824,81.0
90.5632,81.0
92.24295,81.0
103.41159,81.0
99.01822,81.0
101.185486,81.0
105.16507,81.0
101.44977,81.0
96.974976,81.0
97.3793,81.0
93.66202,81.0
87.62344,81.0
84.58804,81.0
83.34677,81.0
85.75949,92.00003
76.60147,92.00003
81.3353,92.00003
72.56351,92.00003
76.03876,92.00003
81.32312,92.00003
75.72623,92.00003
79.82501,92.00003
72.62277,92.00003
77.66138,92.00003
78.584015,92.00003
94.06827,92.00003
98.634796,92.00003
107.21155,92.00003
113.4339,92.00003
117.7543,92.00003
111.78198,92.00003
110.08359,92.00003
107.73782,92.00003
114.49649,92.00003
105.68826,92.00003
105.39227,92.00003
98.184296,92.00003
93.63638,92.00003
88.73917,65.0
89.62216,65.0
81.941345,65.0
81.59842,65.0
82.45032,65.0
87.1861,65.0
80.02005,65.0
79.58508,65.0
71.55118,65.0
74.642395,65.0
74.16766,65.0
78.36722,65.0
86.40057,65.0
96.629974,65.0
99.714386,65.0
102.47391,65.0
97.55298,65.0
95.563354,65.0
105.144165,65.0
98.171936,65.0
99.032715,65.0
101.81937,65.0
97.587524,65.0
95.5683,65.0
90.13339,65.0
87.1958,65.0
86.80499,65.0
85.18759,65.0
82.88202,65.0
86.44684,65.0
83.597595,65.0
85.02139,65.0
80.80994,65.0
74.24136,65.0
78.26587,65.0
82.324005,65.0
85.69156,65.0
88.55597,65.0
89.01691,65.0
88.9014,65.0
88.704926,65.0
89.60806,65.0
101.38782,65.0
104.091675,65.0
102.068054,65.0
103.3392,65.0
103.10196,65.0
96.566345,65.0
96.62463,65.0
95.921875,65.0
94.579285,65.0
90.77234,65.0
87.54547,65.0
88.76007,65.0
88.28735,65.0
89.528656,65.0
92.72531,65.0
77.723206,65.0
78.02515,65.0
79.929016,65.0
79.786865,65.0
83.30603,65.0
92.63257,65.0
89.7919,65.0
87.41608,65.0
87.69614,65.0
96.42355,65.0
97.39517,65.0
99.044464,65.0
110.29059,65.0
104.10208,65.0
102.14142,65.0
97.82022,79.0
93.57388,79.0
95.76709,79.0
92.591064,79.0
90.16806,79.0
91.50281,79.0
89.611725,79.0
87.7814,79.0
81.56647,79.0
75.85489,79.0
74.68173,79.0
71.62546,79.0
74.99353,79.0
80.90671,79.0
86.52728,79.0
88.117645,79.0
86.35748,79.0
90.03464,79.0
95.978485,79.0
97.55408,79.0
96.00214,79.0
96.688324,79.0
96.806885,79.0
93.63571,79.0
91.28824,35.0
93.408264,35.0
92.354004,35.0
91.57156,35.0
93.01141,35.0
93.24884,35.0
91.40677,35.0
89.1882,35.0
83.88928,35.0
82.15576,35.0
75.06213,35.0
81.98236,35.0
82.29614,35.0
85.17087,35.0
87.58026,35.0
91.01184,35.0
87.31583,35.0
89.06052,35.0
90.903046,35.0
92.67493,35.0
90.04257,35.0
91.64572,35.0
89.61136,35.0
87.76837,35.0
87.67056,55.0
87.91269,55.0
91.19629,55.0
87.66489,55.0
90.84796,55.0
99.06644,55.0
88.533966,55.0
88.11182,55.0
83.79898,55.0
76.980316,55.0
78.46451,55.0
75.17215,55.0
85.22928,55.0
90.11368,55.0
91.09314,55.0
89.88849,55.0
96.024414,55.0
93.65445,55.0
87.89371,55.0
91.852295,55.0
92.9693,55.0
88.835785,55.0
88.49127,55.0
93.602264,55.0
87.0224,60.0
87.785645,60.0
94.79822,60.0
90.270874,60.0
90.132385,60.0
88.45303,60.0
84.062775,60.0
84.98053,60.0
85.63925,60.0
91.79181,60.0
83.08823,60.0
82.76288,60.0
87.55615,60.0
88.34982,60.0
85.68561,60.0
89.84,60.0
93.17984,60.0
100.0061,60.0
86.71881,60.0
90.24341,60.0
88.80417,60.0
88.38434,60.0
84.72955,60.0
85.218994,60.0
84.62158,64.0
84.06305,64.0
81.85205,64.0
86.76492,64.0
86.23096,64.0
88.97592,64.0
84.12259,64.0
86.53793,64.0
93.18411,64.0
82.94226,64.0
85.60562,64.0
85.88278,64.0
85.964325,64.0
92.06552,64.0
89.01044,64.0
84.32703,64.0
98.22348,64.0
81.814026,64.0
92.086426,64.0
82.73761,64.0
72.810394,64.0
70.27362,64.0
74.683105,64.0
91.04059,64.0
105.23245,58.0
102.88367,58.0
89.18747,58.0
101.0827,58.0
90.50183,58.0
87.31323,58.0
105.623474,58.0
92.92145,58.0
84.47031,58.0
97.37854,58.0
102.3013,58.0
98.79532,58.0
88.84076,58.0
99.45343,58.0
99.68115,58.0
105.65964,58.0
107.005554,58.0
97.45514,58.0
112.1109,58.0
109.0694,58.0
89.75586,58.0
101.07092,58.0
93.48776,58.0
115.44418,58.0
111.8349,64.0
100.51538,64.0
99.11804,64.0
90.24582,64.0
99.275696,64.0
100.21527,64.0
101.763306,64.0
99.13092,64.0
86.012085,64.0
81.78137,64.0
75.72647,64.0
77.63022,64.0
82.47272,64.0
96.03754,64.0
90.895935,64.0
99.832825,64.0
98.29791,64.0
96.7478,64.0
99.70639,64.0
100.09393,64.0
98.15866,64.0
85.930176,64.0
86.38211,64.0
82.70151,64.0
80.03201,68.0
85.174774,68.0
74.93802,68.0
76.35184,68.0
81.37842,68.0
81.86844,68.0
79.62033,68.0
75.84085,68.0
78.07654,68.0
85.10483,68.0
80.15048,68.0
71.56311,68.0
82.57626,68.0
79.14105,68.0
85.12076,68.0
81.892944,68.0
82.8064,68.0
96.36563,68.0
83.35623,68.0
91.93533,68.0
96.07858,68.0
95.200714,68.0
93.52426,68.0
91.263824,68.0
89.87656,54.0
85.25021,54.0
85.00653,54.0
88.27774,54.0
85.34308,54.0
87.234924,54.0
96.37662,54.0
87.08453,54.0
82.98224,54.0
83.652985,54.0
71.98547,54.0
82.548065,54.0
90.62967,54.0
93.48001,54.0
93.91824,54.0
86.5112,54.0
86.15811,54.0
79.59805,54.0
78.92145,54.0
86.59958,54.0
93.32901,54.0
79.548584,54.0
94.49188,54.0
92.282166,54.0
88.46274,59.0
84.483826,59.0
74.637146,59.0
81.784454,59.0
83.57379,59.0
88.79584,59.0
90.499695,59.0
86.86694,59.0
99.6416,59.0
98.49411,59.0
94.26718,59.0
92.33316,59.0
97.93198,59.0
107.55267,59.0
105.05463,59.0
110.252594,59.0
111.9324,59.0
121.19948,59.0
117.569916,59.0
121.46326,59.0
116.40756,59.0
106.00763,59.0
103.23535,59.0
101.12393,59.0
98.887085,59.0
96.55789,59.0
96.84921,59.0
98.82791,59.0
89.47281,59.0
100.15927,59.0
85.78873,59.0
84.98279,59.0
89.94818,59.0
80.21039,59.0
88.53079,59.0
98.25647,59.0
84.68286,59.0
100.13071,59.0
96.06879,59.0
94.54889,59.0
105.22067,59.0
72.456696,59.0
99.16907,59.0
99.32321,59.0
109.34534,59.0
94.9874,59.0
98.01352,59.0
102.90448,59.0
98.560486,54.0
90.184235,54.0
101.357056,54.0
100.25836,54.0
99.74524,54.0
99.096375,54.0
104.82373,54.0
102.56006,54.0
102.04224,54.0
92.219574,54.0
94.93335,54.0
83.75375,54.0
91.264984,54.0
95.92749,54.0
99.89075,54.0
101.45853,54.0
107.87506,54.0
92.69864,54.0
105.202484,54.0
96.92511,54.0
98.85974,54.0
84.14395,54.0
81.643555,54.0
79.55054,54.0
80.070526,64.0
80.744446,64.0
86.3616,64.0
79.60162,64.0
78.910675,64.0
80.03995,64.0
67.74252,64.0
63.92328,64.0
70.50842,64.0
97.13431,64.0
89.99017,64.0
97.89328,64.0
95.90167,64.0
93.45514,64.0
90.18042,64.0
87.42117,64.0
89.7316,64.0
86.73941,64.0
86.384796,64.0
92.122284,64.0
83.02313,64.0
78.35083,64.0
76.51868,64.0
76.99277,64.0
88.69119,68.0
80.04935,68.0
82.0918,68.0
79.247284,68.0
83.1069,68.0
85.02292,68.0
93.33966,68.0
97.386444,68.0
84.02585,68.0
97.16504,68.0
96.417786,68.0
94.1044,68.0
90.38318,68.0
