Predicted,Observed
174.43677,80.0
180.93045,80.0
172.60678,80.0
183.36589,80.0
166.9215,80.0
162.11667,80.0
170.76474,80.0
173.88036,80.0
159.5502,80.0
153.41992,80.0
155.18428,80.0
154.49275,80.0
170.01595,80.0
177.77719,80.0
192.95825,80.0
180.87807,80.0
184.01193,80.0
189.26157,80.0
191.59573,80.0
173.76894,80.0
178.39868,80.0
186.03792,80.0
177.12141,80.0
170.3537,80.0
160.94562,77.0
172.52118,77.0
169.20143,77.0
158.43083,77.0
175.53271,77.0
172.36548,77.0
154.45721,77.0
169.0547,77.0
169.4305,77.0
169.49953,77.0
169.46771,77.0
176.90935,77.0
178.93494,77.0
161.2664,77.0
174.76552,77.0
176.03442,77.0
188.10815,77.0
175.6681,77.0
178.40399,77.0
179.2554,77.0
184.88686,77.0
188.72786,77.0
180.1278,77.0
171.54459,77.0
179.92938,65.0
172.40645,65.0
168.13153,65.0
165.49077,65.0
150.72601,65.0
164.18964,65.0
157.93208,65.0
162.53563,65.0
159.08228,65.0
146.76111,65.0
148.12744,65.0
149.69598,65.0
144.27716,65.0
160.44528,65.0
174.3191,65.0
169.89194,65.0
158.18158,65.0
170.31645,65.0
167.82123,65.0
176.48468,65.0
169.7073,65.0
173.67236,65.0
169.06369,65.0
162.90535,65.0
176.40854,73.0
172.41913,73.0
159.40866,73.0
163.86497,73.0
165.62665,73.0
171.88548,73.0
179.50739,73.0
157.11858,73.0
156.82748,73.0
172.50836,73.0
185.38892,73.0
168.57397,73.0
162.95995,73.0
158.35373,73.0
165.42961,73.0
142.74588,73.0
186.3208,73.0
180.76976,73.0
187.06517,73.0
185.25246,73.0
196.94235,73.0
192.24963,73.0
192.21588,73.0
194.51299,73.0
195.00179,73.0
191.84167,73.0
190.02937,73.0
203.92029,73.0
199.78111,73.0
199.32602,73.0
205.00716,73.0
188.56648,73.0
176.21729,73.0
163.61845,73.0
150.15616,73.0
169.84564,73.0
155.95105,73.0
137.56476,73.0
153.1812,73.0
163.07286,73.0
152.3623,73.0
170.97478,73.0
179.86821,73.0
185.43846,73.0
170.97696,73.0
180.45053,73.0
182.05948,73.0
194.37105,73.0
170.2945,69.0
185.71806,69.0
159.70465,69.0
154.28712,69.0
180.2087,69.0
172.40407,69.0
190.99684,69.0
175.94235,69.0
172.64029,69.0
178.96776,69.0
155.17575,69.0
172.45238,69.0
154.84178,69.0
155.02757,69.0
152.2981,69.0
156.72972,69.0
156.1043,69.0
172.46768,69.0
178.74152,69.0
193.38594,69.0
188.51112,69.0
178.6306,69.0
170.01912,69.0
166.98787,69.0
178.96957,66.0
185.70503,66.0
191.30539,66.0
183.03947,66.0
192.84442,66.0
189.4333,66.0
198.61485,66.0
180.05653,66.0
188.48315,66.0
182.6409,66.0
172.44604,66.0
164.96881,66.0
158.66237,66.0
160.59923,66.0
169.22787,66.0
156.18668,66.0
173.33826,66.0
195.94911,66.0
194.5454,66.0
196.52298,66.0
195.21411,66.0
196.41023,66.0
197.30916,66.0
199.86075,66.0
199.41739,56.0
207.42152,56.0
193.93271,56.0
199.80328,56.0
199.56468,56.0
200.8556,56.0
205.94759,56.0
197.40118,56.0
185.5077,56.0
190.95024,56.0
178.15533,56.0
168.9314,56.0
152.52838,56.0
145.14105,56.0
167.67921,56.0
166.20561,56.0
184.8201,56.0
198.59853,56.0
207.74629,56.0
202.07364,56.0
194.72203,56.0
201.95592,56.0
205.24977,56.0
187.52907,56.0
200.47575,66.0
190.40755,66.0
188.09386,66.0
186.44487,66.0
181.80922,66.0
183.82068,66.0
184.49333,66.0
188.30437,66.0
186.90968,66.0
191.7656,66.0
203.23454,66.0
204.84413,66.0
208.34123,66.0
194.14853,66.0
206.46404,66.0
203.57516,66.0
201.14656,66.0
218.23758,66.0
214.9129,66.0
225.15596,66.0
225.9798,66.0
210.37686,66.0
206.60895,66.0
211.83447,66.0
207.01653,68.0
212.98686,68.0
207.81522,68.0
204.42206,68.0
203.58107,68.0
205.16078,68.0
203.39186,68.0
208.39624,68.0
185.91252,68.0
183.8245,68.0
199.06927,68.0
203.11652,68.0
186.68109,68.0
178.7996,68.0
209.04042,68.0
204.88728,68.0
212.5314,68.0
216.99121,68.0
202.30054,68.0
201.9973,68.0
191.1559,68.0
202.74965,68.0
205.2472,68.0
194.93903,68.0
198.56654,61.0
189.6763,61.0
179.43927,61.0
160.3439,61.0
160.75177,61.0
172.56096,61.0
163.59656,61.0
152.89798,61.0
164.4031,61.0
165.44777,61.0
154.27785,61.0
148.36859,61.0
133.30856,61.0
159.30414,61.0
145.86758,61.0
153.30742,61.0
155.12173,61.0
165.5146,61.0
162.63802,61.0
152.65665,61.0
169.39096,61.0
171.38498,61.0
182.01953,61.0
179.97118,61.0
177.81444,78.0
179.383,78.0
187.06364,78.0
189.60275,78.0
192.80783,78.0
190.07672,78.0
183.43167,78.0
182.32431,78.0
197.50664,78.0
197.5864,78.0
160.64613,78.0
162.30011,78.0
158.03758,78.0
158.715,78.0
160.44649,78.0
136.99756,78.0
146.10779,78.0
161.13141,78.0
165.43839,78.0
162.48465,78.0
175.31926,78.0
180.31398,78.0
184.87917,78.0
174.92105,78.0
191.36128,120.0
189.37216,120.0
189.06186,120.0
190.41965,120.0
185.49898,120.0
186.19356,120.0
184.39806,120.0
184.75764,120.0
172.56757,120.0
179.32864,120.0
167.09271,120.0
115.23007,120.0
92.56604,120.0
149.22635,120.0
166.72554,120.0
189.3422,120.0
175.61337,120.0
191.50642,120.0
156.05453,120.0
284.99603,120.0
281.41223,120.0
289.02753,120.0
284.53027,120.0
197.14397,120.0
178.3055,105.0
394.9568,105.0
370.0362,105.0
329.31955,105.0
308.11484,105.0
286.14618,105.0
270.2221,105.0
246.63284,105.0
236.36176,105.0
225.85712,105.0
210.8032,105.0
206.07585,105.0
202.47482,105.0
183.3265,105.0
202.29349,105.0
182.60756,105.0
172.12129,105.0
166.74168,105.0
186.14111,105.0
176.82889,105.0
167.58191,105.0
159.82011,105.0
167.0294,105.0
167.72516,105.0
167.24408,91.0
167.2457,91.0
162.07372,91.0
168.69655,91.0
186.42586,91.0
179.3783,91.0
186.14499,91.0
175.03177,91.0
166.75824,91.0
169.27663,91.0
190.10748,91.0
188.71095,91.0
193.44649,91.0
153.96642,91.0
133.93475,91.0
131.14627,91.0
126.341156,91.0
118.8172,91.0
134.40121,91.0
137.0484,91.0
141.94077,91.0
135.42142,91.0
145.74246,91.0
152.04031,91.0
151.16687,77.0
158.74805,77.0
158.17723,77.0
159.3764,77.0
161.1937,77.0
158.8921,77.0
154.54811,77.0
145.10043,77.0
172.1136,77.0
166.96169,77.0
155.99258,77.0
131.12097,77.0
113.57144,77.0
105.220215,77.0
111.003235,77.0
119.19745,77.0
116.111145,77.0
114.7825,77.0
120.35437,77.0
108.22925,77.0
110.30905,77.0
118.246216,77.0
132.94672,77.0
136.08414,77.0
144.98636,62.0
142.93997,62.0
149.95486,62.0
150.64658,62.0
153.17726,62.0
153.74854,62.0
162.08502,62.0
141.50308,62.0
158.40366,62.0
147.72015,62.0
152.1087,62.0
130.0578,62.0
121.20462,62.0
132.80975,62.0
130.78665,62.0
117.80838,62.0
125.21567,62.0
128.17398,62.0
123.90341,62.0
152.34921,62.0
155.35738,62.0
137.40631,62.0
152.92233,62.0
153.67226,62.0
162.25056,84.0
158.74913,84.0
163.07617,84.0
159.73138,84.0
162.8251,84.0
166.37195,84.0
171.81223,84.0
159.9424,84.0
158.58922,84.0
154.25612,84.0
155.15936,84.0
151.56235,84.0
150.1423,84.0
144.35864,84.0
122.78293,84.0
123.40625,84.0
118.948944,84.0
130.71597,84.0
134.54468,84.0
144.57169,84.0
148.48047,84.0
152.46576,84.0
136.81119,84.0
153.91086,84.0
146.74179,78.0
137.98602,78.0
152.05911,78.0
160.96294,78.0
154.72543,78.0
144.51105,78.0
153.13759,78.0
146.15811,78.0
146.82391,78.0
157.25905,78.0
142.84705,78.0
160.18085,78.0
159.3731,78.0
176.39783,78.0
159.89687,78.0
151.04364,78.0
160.44032,78.0
158.03148,78.0
161.59142,78.0
156.48434,78.0
155.37822,78.0
150.31442,78.0
165.30853,78.0
160.13391,78.0
157.81227,73.0
160.24806,73.0
161.93369,73.0
150.22098,73.0
152.79843,73.0
159.96321,73.0
160.68394,73.0
154.78328,73.0
150.22491,73.0
149.64856,73.0
153.31143,73.0
148.43903,73.0
167.05713,73.0
180.14899,73.0
179.18546,73.0
149.68103,73.0
143.63812,73.0
152.5622,73.0
143.29593,73.0
157.49196,73.0
163.72247,73.0
159.67476,73.0
159.52777,73.0
155.86194,73.0
152.66675,66.0
154.61674,66.0
154.4152,66.0
145.65106,66.0
143.64435,66.0
151.5373,66.0
153.379,66.0
149.63348,66.0
156.99213,66.0
151.08768,66.0
145.75845,66.0
170.44601,66.0
172.85876,66.0
162.54814,66.0
110.69562,66.0
109.39691,66.0
121.56174,66.0
133.06412,66.0
139.71136,66.0
145.96909,66.0
152.96509,66.0
153.55379,66.0
157.62495,66.0
159.50047,66.0
160.49193,88.00003
150.65204,88.00003
164.38579,88.00003
137.60754,88.00003
132.6033,88.00003
128.15479,88.00003
130.12424,88.00003
130.6065,88.00003
126.208405,88.00003
126.32471,88.00003
141.85083,88.00003
148.79584,88.00003
135.35352,88.00003
119.714905,88.00003
126.46066,88.00003
120.67413,88.00003
116.77603,88.00003
121.81909,88.00003
111.81287,88.00003
119.24652,88.00003
101.75958,88.00003
122.4906,88.00003
114.20709,88.00003
117.49844,88.00003
122.37555,93.0
133.56656,93.0
130.88962,93.0
140.24036,93.0
154.28764,93.0
159.57204,93.0
173.59758,93.0
160.79213,93.0
130.73935,93.0
138.99078,93.0
165.02296,93.0
152.17868,93.0
148.92526,93.0
153.20312,93.0
153.94162,93.0
136.44635,93.0
137.53705,93.0
143.02191,93.0
146.57056,93.0
168.64719,93.0
161.19884,93.0
171.67567,93.0
168.86171,93.0
166.42693,93.0
178.77063,108.0
188.7474,108.0
191.94804,108.0
188.45947,108.0
196.0114,108.0
196.3323,108.0
199.54507,108.0
204.18709,108.0
192.05132,108.0
186.34552,108.0
189.95856,108.0
187.39778,108.0
176.97635,108.0
170.39136,108.0
167.61298,108.0
144.90103,108.0
146.50128,108.0
145.90433,108.0
170.95084,108.0
179.24367,108.0
182.48085,108.0
188.66064,108.0
184.69902,108.0
200.8775,108.0
192.42924,65.0
197.06648,65.0
190.386,65.0
201.42062,65.0
206.25006,65.0
206.47377,65.0
215.23636,65.0
213.26491,65.0
181.75938,65.0
190.3695,65.0
172.7054,65.0
174.77092,65.0
157.26706,65.0
158.7306,65.0
168.69931,65.0
140.23465,65.0
145.40018,65.0
150.96616,65.0
158.48637,65.0
174.60951,65.0
181.67126,65.0
180.12184,65.0
170.54971,65.0
189.2275,65.0
200.14499,79.0
197.72403,79.0
200.45436,79.0
209.49364,79.0
198.39415,79.0
147.50812,79.0
155.682,79.0
101.019196,79.0
110.46234,79.0
134.71628,79.0
124.977875,79.0
117.78842,79.0
132.10843,79.0
121.74658,79.0
124.5217,79.0
109.67258,79.0
107.86963,79.0
130.67477,79.0
126.78537,79.0
139.84058,79.0
152.46146,79.0
160.06494,79.0
152.50491,79.0
168.55484,79.0
180.66794,65.0
170.26443,65.0
184.72961,65.0
189.57323,65.0
195.35149,65.0
198.05,65.0
194.21272,65.0
195.92775,65.0
180.34595,65.0
163.72412,65.0
162.11757,65.0
168.7296,65.0
153.2234,65.0
150.36487,65.0
163.29109,65.0
149.3446,65.0
162.73135,65.0
173.22646,65.0
158.0667,65.0
184.29103,65.0
165.97432,65.0
169.76364,65.0
170.18971,65.0
186.08038,65.0
176.6125,90.0
185.5263,90.0
192.75719,90.0
198.23598,90.0
197.40433,90.0
209.55325,90.0
204.36934,90.0
202.70116,90.0
185.63611,90.0
198.93954,90.0
184.46231,90.0
196.14821,90.0
193.93094,90.0
187.16249,90.0
181.69455,90.0
167.01645,90.0
178.21747,90.0
185.81477,90.0
196.29312,90.0
199.5072,90.0
196.10928,90.0
199.30276,90.0
199.48349,90.0
208.07724,90.0
195.96805,125.0
204.57089,125.0
213.66747,125.0
203.51414,125.0
214.12648,125.0
213.51256,125.0
224.01828,125.0
215.44153,125.0
203.72275,125.0
205.57361,125.0
200.94037,125.0
191.19482,125.0
173.62975,125.0
180.0165,125.0
163.79166,125.0
159.43112,125.0
161.13802,125.0
166.01787,125.0
171.99725,125.0
174.444,125.0
182.47862,125.0
189.85606,125.0
208.74828,125.0
200.51477,125.0
202.42216,111.0
208.75691,111.0
212.56804,111.0
214.34277,111.0
211.60307,111.0
210.38347,111.0
211.54216,111.0
218.11522,111.0
198.70593,111.0
201.08745,111.0
185.19125,111.0
169.80042,111.0
141.15256,111.0
162.04997,111.0
144.3294,111.0
123.70853,111.0
130.01593,111.0
119.32065,111.0
111.28989,111.0
113.350494,111.0
126.565094,111.0
111.46277,111.0
119.230896,111.0
118.388275,111.0
118.27121,85.0
112.75571,85.0
119.60742,85.0
129.42633,85.0
158.47577,85.0
164.83159,85.0
173.70773,85.0
171.29396,85.0
157.4878,85.0
165.38652,85.0
170.95708,85.0
149.48438,85.0
150.00647,85.0
154.81563,85.0
166.2583,85.0
155.24237,85.0
145.3515,85.0
168.39182,85.0
170.08249,85.0
192.34799,85.0
189.74156,85.0
202.49757,85.0
202.93544,85.0
206.52907,85.0
212.13434,79.0
207.76173,79.0
216.31735,79.0
210.7108,79.0
206.1935,79.0
212.37714,79.0
220.8083,79.0
212.81421,79.0
189.93886,79.0
176.0137,79.0
162.64606,79.0
153.45488,79.0
150.91974,79.0
148.66147,79.0
146.06699,79.0
143.59421,79.0
139.10144,79.0
126.68057,79.0
112.3736,79.0
136.05179,79.0
144.7067,79.0
143.97021,79.0
139.53275,79.0
140.43332,79.0
125.70532,106.0
133.48926,106.0
143.53769,106.0
141.8783,106.0
142.6576,106.0
146.9335,106.0
172.21187,106.0
174.41414,106.0
162.70616,106.0
159.36238,106.0
153.31728,106.0
158.64052,106.0
169.19962,106.0
167.87282,106.0
155.5334,106.0
149.90051,106.0
166.61732,106.0
159.7057,106.0
162.2001,106.0
170.39491,106.0
185.57756,106.0
189.81924,106.0
199.91006,106.0
180.4188,106.0
209.2038,65.0
204.46907,65.0
215.78015,65.0
214.68073,65.0
224.36226,65.0
227.48485,65.0
235.64757,65.0
234.72224,65.0
206.36021,65.0
214.49023,65.0
214.9901,65.0
195.82018,65.0
196.87297,65.0
183.79543,65.0
174.60558,65.0
153.54596,65.0
148.50189,65.0
158.30676,65.0
181.70282,65.0
184.46759,65.0
197.76291,65.0
198.44197,65.0
202.76282,65.0
205.65236,65.0
210.28429,104.0
206.96486,104.0
194.14644,104.0
213.40102,104.0
204.22801,104.0
198.68344,104.0
210.1675,104.0
185.17755,104.0
167.95067,104.0
135.9065,104.0
116.48755,104.0
102.553314,104.0
87.52368,104.0
71.58798,104.0
-45.93518,104.0
57.75775,104.0
99.08496,104.0
181.25465,104.0
327.9025,104.0
431.75253,104.0
484.65833,104.0
533.23755,104.0
559.5556,104.0
587.17065,104.0
560.5322,200.0
548.39594,200.0
524.31024,200.0
474.44147,200.0
471.03705,200.0
456.52362,200.0
469.60004,200.0
434.1294,200.0
441.14615,200.0
457.8001,200.0
465.27628,200.0
473.60446,200.0
480.1916,200.0
452.79517,200.0
433.78195,200.0
413.1531,200.0
401.88736,200.0
393.77982,200.0
464.5851,200.0
611.7934,200.0
937.4154,200.0
1320.533,200.0
1676.4391,658.0
2188.731,658.0
2072.1626,658.0
1730.8,658.0
1630.8104,288.0
1605.3346,288.0
1518.3989,288.0
1180.2,288.0
1094.6597,657.0
1015.78424,288.0
871.8445,288.0
761.864,288.0
678.2069,288.0
577.57214,288.0
505.79053,288.0
451.86108,670.0
395.68588,288.0
356.99387,288.0
331.95657,288.0
277.17767,288.0
243.56851,288.0
208.7149,288.0
194.57718,288.0
178.54524,288.0
149.48978,288.0
128.50461,288.0
113.77774,123.0
107.20288,123.0
96.58508,123.0
82.62164,123.0
80.880035,123.0
74.655975,123.0
76.35309,123.0
77.93768,123.0
64.10391,123.0
69.50778,123.0
94.765076,123.0
111.42197,123.0
112.36957,123.0
122.488434,123.0
101.02948,123.0
102.517914,123.0
106.016235,123.0
118.29898,123.0
119.87018,123.0
109.107025,123.0
123.159,123.0
123.61267,123.0
115.66611,123.0
116.58707,123.0
122.31125,171.0
113.794464,171.0
114.04379,171.0
111.47333,171.0
106.77304,171.0
105.23535,171.0
99.407715,171.0
103.75607,171.0
97.79379,171.0
93.53494,171.0
91.92764,171.0
85.17273,171.0
85.652466,171.0
66.52417,657.0
33.059723,171.0
59.638397,171.0
68.36969,171.0
99.68851,171.0
68.85376,171.0
95.05286,171.0
71.94003,171.0
116.778015,171.0
62.52014,171.0
323.6251,657.0
347.27832,192.0
364.2558,192.0
396.0136,192.0
398.26187,192.0
391.39386,192.0
396.091,192.0
359.06735,192.0
332.72638,192.0
310.55942,192.0
344.8636,192.0
344.7202,192.0
362.93176,192.0
375.37067,192.0
394.68454,192.0
440.56317,192.0
388.92175,192.0
396.92612,192.0
359.30368,192.0
349.22836,192.0
346.53296,192.0
298.90857,192.0
310.56012,192.0
302.55173,192.0
266.05923,192.0
262.50174,98.0
260.1714,98.0
248.49889,98.0
262.29337,98.0
253.2525,98.0
258.9897,98.0
233.76045,98.0
237.8923,98.0
225.25458,98.0
247.38367,98.0
251.79889,98.0
241.42859,98.0
243.78703,98.0
240.718,98.0
231.9574,98.0
231.2784,98.0
231.7637,98.0
221.50456,98.0
216.904,98.0
207.66153,98.0
220.50757,98.0
231.2143,98.0
241.38779,98.0
222.96425,98.0
209.44885,71.0
215.6099,71.0
208.40366,71.0
217.94832,71.0
214.45804,71.0
215.59732,71.0
218.90088,71.0
218.42323,71.0
208.93686,71.0
206.02335,71.0
211.43309,71.0
199.87105,71.0
196.81558,71.0
183.13068,71.0
180.30826,71.0
170.3271,71.0
163.8653,71.0
172.97884,71.0
179.66599,71.0
172.32887,71.0
174.63387,71.0
159.20918,71.0
167.00821,71.0
-41.453796,71.0
-57.723175,121.0
-77.06052,121.0
-88.79761,121.0
-102.57852,121.0
-116.168274,121.0
-131.58246,121.0
-141.06793,121.0
-142.422,121.0
-147.46484,121.0
-163.086,121.0
-130.91107,121.0
-132.64508,121.0
-135.87213,121.0
-134.8263,121.0
-152.85114,121.0
-172.35736,121.0
-155.21161,121.0
-154.59998,121.0
-151.06769,121.0
-153.64392,121.0
-193.42389,121.0
-198.84229,121.0
-190.67468,121.0
-152.88483,121.0
-166.96985,123.99997
-137.14777,123.99997
-146.63751,123.99997
-149.4826,123.99997
-138.56049,123.99997
-145.29932,123.99997
-110.94891,123.99997
-78.85715,123.99997
-98.35217,123.99997
-133.83435,123.99997
-119.68683,123.99997
-112.49347,123.99997
-95.78757,123.99997
-91.08734,123.99997
-87.43585,123.99997
-52.72461,123.99997
-63.60968,123.99997
-57.88614,123.99997
-62.00583,123.99997
-83.7377,123.99997
-87.59219,123.99997
-112.489075,123.99997
-130.36774,123.99997
-290.63226,123.99997
-270.72235,56.0
-253.68347,56.0
-245.43304,56.0
-240.84479,56.0
-229.6784,56.0
-222.69983,56.0
-216.6109,56.0
-216.07251,56.0
-221.37817,56.0
-266.1767,56.0
-201.3971,56.0
-246.31342,56.0
-268.93292,56.0
-272.2353,56.0
-292.29535,56.0
-310.99847,56.0
-309.29797,56.0
-292.34338,56.0
-288.31232,56.0
-282.33655,56.0
-256.91315,56.0
-253.62366,56.0
-245.73535,56.0
-228.44415,56.0
-220.52496,93.0
-210.14166,93.0
-216.26288,93.0
-216.401,93.0
-196.45746,93.0
-188.2702,93.0
-196.3421,93.0
-185.33527,93.0
-180.76355,93.0
-186.534,93.0
-195.16846,93.0
-206.65833,93.0
-220.17566,93.0
-231.48773,93.0
-257.65808,93.0
-271.8781,93.0
-273.88007,93.0
-266.34277,93.0
-257.1772,93.0
-250.16724,93.0
-242.06122,93.0
-234.18341,93.0
-221.51855,93.0
-216.047,93.0
-203.12836,66.0
-204.20416,66.0
-203.43079,66.0
-198.42206,66.0
-186.07635,66.0
-181.4126,66.0
-183.1684,66.0
-176.22931,66.0
-165.54028,66.0
-181.42023,66.0
-169.15546,66.0
-186.79053,66.0
-205.42657,66.0
-216.07532,66.0
-257.0689,66.0
-259.3274,66.0
-249.3534,66.0
-237.76257,66.0
-232.91016,66.0
-229.32373,66.0
-225.82391,66.0
-227.98431,66.0
-223.34338,66.0
-232.19379,66.0
-224.58209,85.0
-220.59222,85.0
-210.82416,85.0
-205.43481,85.0
-201.71545,85.0
-198.81812,85.0
-203.77264,85.0
-177.85938,85.0
-175.38788,85.0
-174.22394,85.0
-207.25519,85.0
-207.99872,85.0
-185.56647,85.0
-201.64893,85.0
-199.80725,85.0
-199.37518,85.0
-204.23877,85.0
-198.3681,85.0
-201.294,85.0
-200.6806,85.0
-204.2948,85.0
-199.81458,85.0
-198.39673,85.0
-192.9436,85.0
-197.55902,110.0
-188.5332,110.0
-187.66547,110.0
-181.89581,110.0
-181.46375,110.0
-184.41193,110.0
-183.83374,110.0
-175.32092,110.0
-176.78766,110.0
-179.59113,110.0
-172.23444,110.0
-198.15619,110.0
-164.71301,110.0
-220.28088,110.0
-194.56305,110.0
-200.87634,110.0
-212.44592,110.0
-222.85944,110.0
-451.03375,110.0
-352.33307,110.0
-165.78918,110.0
12.875397,110.0
36.131622,110.0
64.23828,110.0
23.885162,103.0
14.0433655,103.0
2.4652405,103.0
0.9519043,103.0
-9.336853,103.0
-13.151947,103.0
-15.887299,103.0
-12.72052,103.0
-22.3461,103.0
-22.686523,103.0
-12.856995,103.0
-17.37561,103.0
-23.335724,103.0
-18.938416,103.0
-20.82779,103.0
-16.931335,103.0
-49.330017,103.0
-71.164246,103.0
-62.13739,103.0
-49.492737,103.0
-116.93457,103.0
-120.10327,103.0
55.08786,103.0
189.59157,103.0
362.2614,920.0
479.16058,920.0
523.72894,659.0
714.11646,920.0
890.30334,920.0
1008.7221,659.0
1431.0989,659.0
1835.2155,2008.0
2667.7776,1485.0
3226.541,2300.0
2429.5725,920.0
1995.1965,3918.0
1577.1111,1206.0
1098.7928,2294.0
956.3239,1204.0
913.16125,925.0
815.3629,658.0
731.9315,658.0
654.4731,658.0
589.70013,658.0
533.4622,920.0
488.60474,920.0
463.93436,920.0
431.3847,920.0
416.14206,529.0
388.68555,529.0
368.0359,529.0
353.44904,529.0
333.07056,529.0
309.9226,529.0
289.54666,529.0
268.42844,529.0
256.07324,529.0
228.44434,529.0
207.1894,529.0
186.27211,529.0
191.4658,529.0
193.21986,529.0
189.01553,529.0
179.6496,658.0
173.3587,529.0
102.49518,529.0
156.55434,658.0
395.78876,658.0
1079.5001,933.0
1781.4387,529.0
2518.2798,2043.0
3053.8452,2570.0
3251.0435,2034.0
3454.066,2030.0
3605.7268,1763.0
3010.2288,1205.0
2237.9,1482.0
1965.4523,938.0
1696.1824,938.0
1469.7167,1204.0
1274.7571,740.0
1141.962,740.0
1024.2632,1200.0
930.628,655.0
885.22034,740.0
860.21893,740.0
798.42847,657.0
780.8362,740.0
761.28613,670.0
712.8923,740.0
703.0266,740.0
679.4088,740.0
657.97064,740.0
651.8297,740.0
655.06305,740.0
639.8107,740.0
620.455,173.0
599.401,173.0
575.7451,173.0
557.55237,173.0
535.3544,173.0
514.7036,173.0
502.37344,173.0
478.8393,173.0
454.9245,173.0
416.40668,173.0
408.57684,173.0
403.6111,173.0
383.68967,173.0
379.78403,173.0
360.87952,173.0
353.43625,173.0
341.14493,173.0
312.26294,173.0
286.42517,173.0
258.42236,173.0
231.15916,173.0
212.81274,173.0
189.69556,173.0
172.69345,173.0
155.73448,126.0
142.74454,126.0
132.0328,126.0
122.79352,126.0
111.76279,126.0
109.65253,126.0
97.70126,126.0
90.39401,126.0
88.542206,126.0
83.54974,126.0
117.513824,126.0
124.6763,126.0
132.20084,126.0
109.869965,126.0
109.27829,126.0
98.99426,126.0
89.852234,126.0
79.55948,126.0
81.0329,126.0
74.025024,126.0
70.170074,126.0
61.121765,126.0
56.539764,126.0
53.029175,126.0
48.54773,97.0
43.500854,97.0
42.403534,97.0
39.404877,97.0
36.012512,97.0
28.540771,97.0
29.01117,97.0
25.81491,97.0
23.269226,97.0
11.519104,97.0
-12.723389,97.0
-11.290161,97.0
-9.351929,97.0
-6.284851,97.0
-6.751831,97.0
23.665192,97.0
13.011658,97.0
6.0506287,97.0
-3.3278198,97.0
1.7648315,97.0
2.1932678,97.0
-0.69659424,97.0
0.8399048,97.0
-4.6022644,97.0
1.2077942,127.0
-6.7993774,127.0
3.4231567,127.0
6.6301575,127.0
4.9150696,127.0
13.812134,127.0
16.249695,127.0
17.183533,127.0
17.923798,127.0
34.055847,127.0
48.09912,127.0
58.16159,127.0
69.81439,127.0
89.45004,127.0
101.74542,127.0
142.89868,127.0
148.98355,127.0
122.3797,127.0
104.90167,127.0
97.011444,127.0
78.40091,127.0
65.65076,127.0
49.20041,127.0
41.19287,127.0
26.65979,104.0
14.52655,104.0
12.431,104.0
10.387756,104.0
-2.132782,104.0
3.6055603,104.0
-6.059723,104.0
-6.107666,104.0
-15.1267395,104.0
-8.50824,104.0
15.429291,104.0
23.748535,104.0
26.694305,104.0
29.74408,104.0
-3.910736,104.0
34.162476,104.0
29.504272,104.0
16.135925,104.0
13.004303,104.0
13.443634,104.0
11.585907,104.0
-4.1199646,104.0
-0.59259033,104.0
6.5273438,104.0
-0.7361145,118.0
6.2241516,118.0
-16.782288,118.0
-16.363617,118.0
-6.9405518,118.0
-11.533051,118.0
-9.434357,118.0
-2.1234436,118.0
2.9045105,118.0
6.874237,118.0
23.356934,118.0
35.785553,118.0
45.27765,118.0
54.349365,118.0
77.865875,118.0
46.181976,118.0
77.32306,118.0
80.03546,118.0
70.482544,118.0
57.88379,118.0
