Predicted,Observed
167.23589,75.0
175.26659,75.0
189.21301,75.0
178.44612,75.0
205.96922,75.0
212.13904,75.0
191.20694,75.0
204.61163,75.0
191.31664,75.0
192.72226,75.0
178.76974,75.0
186.03214,65.0
165.82759,65.0
142.31094,65.0
130.74875,65.0
136.36703,65.0
142.86874,65.0
135.25824,65.0
148.82812,65.0
142.68594,65.0
163.92259,65.0
182.94827,65.0
182.70143,65.0
211.94804,65.0
217.8329,65.0
235.31398,65.0
256.73907,65.0
261.099,65.0
244.43501,65.0
278.01077,65.0
257.52872,65.0
245.56526,65.0
231.40854,65.0
218.38866,65.0
208.5501,65.0
188.90373,76.00003
172.69225,76.00003
157.29436,76.00003
147.78156,76.00003
141.11581,76.00003
132.38403,76.00003
138.71378,76.00003
135.0047,76.00003
152.07101,76.00003
174.63094,76.00003
186.33548,76.00003
193.00125,76.00003
204.3573,76.00003
214.97163,76.00003
234.98592,76.00003
254.28197,76.00003
262.06915,76.00003
253.0734,76.00003
241.82323,76.00003
254.53981,76.00003
225.26904,76.00003
226.05743,76.00003
200.33202,76.00003
190.76863,76.00003
166.43399,78.0
164.0751,78.0
144.67706,78.0
141.84543,78.0
142.80084,78.0
140.08972,78.0
145.634,78.0
142.03458,78.0
156.37614,78.0
190.32918,78.0
183.742,78.0
162.24878,78.0
194.57469,78.0
197.21407,78.0
209.02069,78.0
222.66983,78.0
222.13351,78.0
217.20067,78.0
203.30173,78.0
200.91815,78.0
184.44586,78.0
165.05258,78.0
167.31206,78.0
162.91882,78.0
150.462,138.0
148.82013,138.0
136.96094,138.0
123.78735,138.0
135.5268,138.0
139.85126,138.0
132.897,138.0
150.01575,138.0
140.11032,138.0
143.96991,138.0
152.98962,138.0
164.5924,138.0
145.13953,138.0
153.67137,138.0
185.81627,138.0
202.47844,138.0
211.57709,138.0
232.84288,138.0
208.49467,138.0
224.55797,138.0
209.74889,138.0
186.26591,138.0
184.74593,138.0
170.15381,138.0
165.94673,81.0
170.0207,81.0
155.31476,81.0
162.81949,81.0
160.41833,81.0
155.6998,81.0
160.18481,81.0
174.77039,81.0
189.48473,81.0
169.40564,81.0
192.44246,81.0
188.96156,81.0
210.64311,81.0
211.43735,81.0
201.93501,81.0
218.44868,81.0
221.75496,81.0
215.3119,81.0
232.45355,81.0
251.53468,81.0
222.53671,81.0
195.08759,81.0
182.32825,81.0
167.88782,81.0
152.75333,92.0
119.76645,92.0
109.31473,92.0
112.35095,92.0
71.82675,92.0
76.81979,92.0
99.31439,92.0
105.693115,92.0
134.20819,92.0
151.54129,92.0
105.87805,92.0
175.72499,92.0
187.87184,92.0
192.96785,92.0
216.09393,92.0
219.40675,92.0
236.70937,92.0
238.1916,92.0
239.48775,92.0
222.62389,92.0
207.42395,92.0
206.8186,92.0
188.89261,92.0
170.74014,92.0
150.58734,65.0
123.35007,65.0
128.75247,65.0
110.16998,65.0
102.68179,65.0
103.36243,65.0
139.03223,65.0
114.295746,65.0
143.4632,65.0
147.06537,65.0
145.41437,65.0
164.85783,65.0
176.28163,65.0
184.44693,65.0
180.6101,65.0
199.01189,65.0
195.03499,65.0
210.98982,65.0
213.85843,65.0
202.63722,65.0
197.16417,65.0
207.4153,65.0
197.63931,65.0
197.41164,65.0
184.93607,65.0
172.0178,65.0
156.47882,65.0
144.55115,65.0
149.32816,65.0
153.84761,65.0
145.53726,65.0
157.32693,65.0
164.66331,65.0
159.85545,65.0
187.4146,65.0
178.04364,65.0
181.1815,65.0
174.11452,65.0
170.6572,65.0
190.13211,65.0
189.55931,65.0
216.42792,65.0
207.7031,65.0
215.38907,65.0
214.9193,65.0
213.02602,65.0
208.5737,65.0
179.9072,65.0
199.74329,65.0
191.94533,65.0
167.78838,65.0
157.02928,65.0
144.12054,65.0
149.9961,65.0
143.5827,65.0
152.72012,65.0
158.57425,65.0
164.9962,65.0
162.37743,65.0
178.10751,65.0
176.4195,65.0
169.52985,65.0
190.78079,65.0
183.7508,65.0
203.9747,65.0
221.17332,65.0
211.70868,65.0
219.12271,65.0
218.41234,65.0
228.08278,65.0
207.53021,65.0
208.05023,65.0
192.71234,79.0
184.40639,79.0
183.00763,79.0
169.37717,79.0
161.05403,79.0
153.7835,79.0
148.5397,79.0
156.98174,79.0
140.30588,79.0
163.24113,79.0
164.29546,79.0
194.72635,79.0
176.48677,79.0
178.80101,79.0
193.70511,79.0
198.99942,79.0
197.73647,79.0
229.01231,79.0
223.85039,79.0
238.01814,79.0
217.09846,79.0
228.44002,79.0
217.83813,79.0
207.58615,79.0
196.80011,35.0
189.09535,35.0
180.39082,35.0
168.04817,35.0
166.64474,35.0
161.18715,35.0
153.80763,35.0
169.68759,35.0
153.91455,35.0
159.59155,35.0
173.44104,35.0
176.19666,35.0
186.7127,35.0
182.69028,35.0
205.15494,35.0
209.58604,35.0
206.96327,35.0
227.94978,35.0
222.87857,35.0
217.36249,35.0
224.50273,35.0
218.84177,35.0
207.56625,35.0
194.8339,35.0
191.81749,55.0
174.66342,55.0
172.25244,55.0
159.98631,55.0
151.78937,55.0
159.92117,55.0
146.03845,55.0
153.80904,55.0
147.58313,55.0
164.19363,55.0
170.6825,55.0
184.27481,55.0
188.38896,55.0
189.69136,55.0
196.30142,55.0
217.74658,55.0
230.1883,55.0
229.64764,55.0
231.93738,55.0
225.27718,55.0
222.72983,55.0
210.20903,55.0
210.61546,55.0
186.98871,55.0
172.80537,60.0
157.60277,60.0
162.5267,60.0
145.86188,60.0
147.48715,60.0
151.19952,60.0
144.0137,60.0
161.01427,60.0
155.42723,60.0
166.80785,60.0
163.479,60.0
172.97719,60.0
167.11617,60.0
167.58435,60.0
183.46649,60.0
203.88406,60.0
210.31775,60.0
207.61005,60.0
201.88708,60.0
204.53644,60.0
196.2294,60.0
181.33862,60.0
178.34967,60.0
167.51514,60.0
159.61339,64.0
145.73392,64.0
140.87189,64.0
139.30725,64.0
141.39307,64.0
144.20328,64.0
137.25934,64.0
157.31635,64.0
159.90083,64.0
155.8847,64.0
163.55734,64.0
149.74365,64.0
160.75438,64.0
169.1228,64.0
159.07469,64.0
175.89291,64.0
194.0556,64.0
164.95534,64.0
172.80519,64.0
132.80148,64.0
144.70923,64.0
147.79333,64.0
142.42694,64.0
157.45374,64.0
158.41954,58.0
148.03925,58.0
128.78339,58.0
128.40189,58.0
116.24094,58.0
106.17331,58.0
107.64462,58.0
121.73456,58.0
126.48996,58.0
164.86946,58.0
175.68704,58.0
166.78719,58.0
174.3226,58.0
202.11362,58.0
209.53835,58.0
217.8423,58.0
220.61159,58.0
236.95508,58.0
216.30931,58.0
196.07031,58.0
178.95299,58.0
189.44728,58.0
169.74638,58.0
163.81667,58.0
151.8804,64.0
139.79367,64.0
127.96881,64.0
132.8876,64.0
135.15204,64.0
133.93423,64.0
125.60553,64.0
126.50723,64.0
125.61658,64.0
122.65051,64.0
148.8823,64.0
186.90752,64.0
208.36008,64.0
199.14818,64.0
203.37419,64.0
204.89342,64.0
203.31686,64.0
217.86302,64.0
226.9907,64.0
207.07587,64.0
194.78796,64.0
170.57437,64.0
150.31137,64.0
128.50415,64.0
118.65213,68.0
101.13919,68.0
85.70599,68.0
89.34625,68.0
86.85559,68.0
78.05661,68.0
60.7247,68.0
69.10681,68.0
124.729034,68.0
151.82523,68.0
163.4191,68.0
181.99138,68.0
189.36247,68.0
179.72923,68.0
181.23915,68.0
206.35475,68.0
218.46207,68.0
219.84404,68.0
211.01802,68.0
217.96115,68.0
209.86781,68.0
201.20488,68.0
192.05246,68.0
184.56636,68.0
161.0145,54.0
144.05621,54.0
147.53616,54.0
143.87653,54.0
143.7395,54.0
140.0758,54.0
146.41846,54.0
137.76096,54.0
129.8869,54.0
127.98221,54.0
150.4414,54.0
177.59987,54.0
177.44736,54.0
179.5785,54.0
169.60643,54.0
185.09251,54.0
184.42043,54.0
209.2277,54.0
225.52547,54.0
206.54549,54.0
201.97983,54.0
188.98445,54.0
195.7197,54.0
178.06096,54.0
183.73749,59.0
159.00636,59.0
145.5932,59.0
126.898895,59.0
138.66492,59.0
127.790955,59.0
122.28531,59.0
142.52734,59.0
153.13187,59.0
177.76944,59.0
191.39821,59.0
179.74226,59.0
198.31963,59.0
189.54918,59.0
204.52551,59.0
217.85768,59.0
211.49347,59.0
215.71579,59.0
195.84706,59.0
211.92587,59.0
211.43068,59.0
202.52516,59.0
194.50777,59.0
190.5517,59.0
177.43257,59.0
173.37106,59.0
162.59137,59.0
135.63358,59.0
141.74646,59.0
134.03897,59.0
130.741,59.0
146.22525,59.0
137.11667,59.0
145.36847,59.0
155.9255,59.0
155.4891,59.0
178.26263,59.0
156.58118,59.0
167.07489,59.0
192.62549,59.0
195.19656,59.0
186.03456,59.0
189.636,59.0
178.5633,59.0
192.71158,59.0
158.61877,59.0
153.38458,59.0
144.43591,59.0
139.31876,54.0
121.47632,54.0
126.121,54.0
102.06564,54.0
99.00595,54.0
94.77066,54.0
97.875916,54.0
118.382385,54.0
131.0409,54.0
169.0869,54.0
188.05438,54.0
209.22923,54.0
220.08669,54.0
227.16241,54.0
243.14793,54.0
241.33252,54.0
265.1101,54.0
244.08255,54.0
243.7208,54.0
217.44356,54.0
206.27063,54.0
169.15512,54.0
150.77597,54.0
147.8949,54.0
140.07492,64.0
123.42621,64.0
118.30878,64.0
125.762024,64.0
124.43558,64.0
116.557465,64.0
116.35376,64.0
139.75317,64.0
147.97961,64.0
150.8157,64.0
123.75989,64.0
91.12793,64.0
89.87201,64.0
99.75638,64.0
120.52115,64.0
129.41187,64.0
142.06274,64.0
128.31088,64.0
120.90201,64.0
111.66107,64.0
99.830505,64.0
87.84433,64.0
84.1716,64.0
102.737976,64.0
109.15976,68.0
118.2287,68.0
116.25632,68.0
126.46625,68.0
141.86646,68.0
150.14737,68.0
151.07617,68.0
136.51074,68.0
117.62012,68.0
144.51996,68.0
127.19147,68.0
130.80737,68.0
141.28134,68.0
140.5162,68.0
161.51,68.0
143.22766,68.0
173.97481,68.0
148.28,68.0
139.79321,68.0
148.35562,68.0
149.73602,68.0
120.81354,68.0
137.40533,68.0
141.45041,68.0
123.526825,64.0
111.35474,64.0
109.80896,64.0
107.35602,64.0
114.676544,64.0
114.35886,64.0
105.40314,64.0
107.860535,64.0
146.38727,64.0
137.23895,64.0
158.55826,64.0
141.16031,64.0
134.21326,64.0
136.71597,64.0
149.52805,64.0
161.85751,64.0
177.95058,64.0
163.0612,64.0
171.08527,64.0
167.86287,64.0
161.5325,64.0
156.67789,64.0
147.41418,64.0
135.09686,64.0
139.51227,84.0
138.15637,84.0
138.4978,84.0
144.66968,84.0
141.87085,84.0
151.38419,84.0
125.593506,84.0
157.5408,84.0
128.73169,84.0
158.47678,84.0
150.31836,84.0
140.46689,84.0
142.25629,84.0
168.17412,84.0
156.49567,84.0
167.59973,84.0
192.16115,84.0
195.98619,84.0
205.59586,84.0
193.89719,84.0
190.43631,84.0
189.87123,84.0
169.69319,84.0
167.63713,84.0
157.02423,57.0
147.46783,57.0
155.74397,57.0
142.10367,57.0
159.1312,57.0
153.09966,57.0
145.61304,57.0
141.58539,57.0
158.41586,57.0
123.69983,57.0
135.32544,57.0
151.13464,57.0
147.55301,57.0
152.85538,57.0
176.68826,57.0
176.50623,57.0
206.89621,57.0
195.92801,57.0
208.51018,57.0
201.6456,57.0
201.22305,57.0
191.41241,57.0
172.94295,57.0
155.58658,57.0
149.98999,59.0
153.84373,59.0
150.4396,59.0
142.91086,59.0
140.42633,59.0
147.92432,59.0
140.71661,59.0
150.11542,59.0
137.89966,59.0
123.7077,59.0
138.08551,59.0
141.4739,59.0
136.72565,59.0
144.53229,59.0
168.64648,59.0
171.05113,59.0
196.9555,59.0
188.12436,59.0
183.0164,59.0
181.4488,59.0
175.3859,59.0
169.14822,59.0
160.47067,59.0
154.99194,59.0
147.70682,59.0
145.24796,59.0
142.15427,59.0
140.77692,59.0
146.46323,59.0
148.14645,59.0
159.22609,59.0
156.54495,59.0
132.3487,59.0
119.52084,59.0
134.94318,59.0
134.71317,59.0
148.64319,59.0
150.72348,59.0
168.75743,59.0
179.2554,59.0
193.52768,59.0
195.7197,59.0
186.50827,59.0
164.6236,59.0
161.13522,59.0
155.58359,59.0
154.15099,59.0
145.95123,59.0
156.09334,64.0
154.54048,64.0
161.47435,64.0
138.51776,64.0
151.07724,64.0
152.34442,64.0
180.95857,64.0
184.80484,64.0
147.55032,64.0
162.75221,64.0
166.87337,64.0
150.99463,64.0
143.79205,64.0
146.85367,64.0
165.9911,64.0
206.13635,64.0
187.65205,64.0
164.12955,64.0
184.54381,64.0
183.99315,64.0
168.63797,64.0
155.2518,64.0
150.03906,64.0
142.19183,64.0
139.74014,54.0
136.69067,54.0
134.19565,54.0
145.47345,54.0
146.15417,54.0
153.47331,54.0
165.02649,54.0
169.8411,54.0
150.85709,54.0
125.34848,54.0
125.6431,54.0
136.72565,54.0
126.0589,54.0
155.71796,54.0
176.94513,54.0
175.42572,54.0
169.67635,54.0
171.36868,54.0
159.76012,54.0
141.137,54.0
144.67477,54.0
138.97998,54.0
121.89786,54.0
125.1069,54.0
105.45337,68.0
121.180786,68.0
119.08609,68.0
114.74899,68.0
118.57617,68.0
131.41245,68.0
134.84338,68.0
151.79642,68.0
139.94418,68.0
160.88039,68.0
158.0381,68.0
142.7149,68.0
151.13394,68.0
165.6081,68.0
128.40201,68.0
135.3534,68.0
128.65054,68.0
126.812775,68.0
130.76187,68.0
118.26465,68.0
107.536316,68.0
108.183685,68.0
122.05466,68.0
131.1535,68.0
128.81998,59.0
140.2002,59.0
153.92134,59.0
153.89116,59.0
174.14035,59.0
166.11832,59.0
170.18593,59.0
165.41927,59.0
163.75679,59.0
195.87494,59.0
166.85463,59.0
159.69452,59.0
153.38268,59.0
165.35957,59.0
140.28638,59.0
145.20697,59.0
140.5145,59.0
130.21765,59.0
122.58899,59.0
125.83472,59.0
124.42676,59.0
150.78412,59.0
146.80191,59.0
159.2203,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
131.4213,68.0
125.60312,60.0
129.47617,60.0
117.629944,60.0
127.604095,60.0
145.32892,60.0
147.0076,60.0
148.59653,60.0
141.62073,60.0
131.74207,60.0
93.69409,60.0
108.43823,60.0
115.33215,60.0
126.8508,60.0
123.34274,60.0
154.9254,60.0
170.86469,60.0
189.25584,60.0
185.44952,60.0
159.70834,60.0
160.10703,60.0
157.65248,60.0
143.96112,60.0
149.95187,60.0
140.47153,60.0
148.67865,64.0
138.06064,64.0
148.12262,64.0
138.28513,64.0
156.05078,64.0
172.65636,64.0
173.82722,64.0
170.06793,64.0
171.37062,64.0
154.10751,64.0
162.04768,64.0
138.24777,64.0
122.885254,64.0
110.830475,64.0
119.834015,64.0
132.61703,64.0
115.2475,64.0
121.534424,64.0
125.68918,64.0
120.00696,64.0
105.31506,64.0
98.157745,64.0
105.08008,64.0
112.05521,64.0
89.507935,60.0
115.67679,60.0
129.30356,60.0
123.33792,60.0
150.77362,60.0
166.44107,60.0
167.17204,60.0
99.502655,60.0
80.61655,60.0
91.120575,60.0
78.12094,60.0
94.98093,60.0
115.45407,60.0
134.86234,60.0
177.13156,60.0
159.851,60.0
165.17592,60.0
151.86508,60.0
132.58136,60.0
106.819,60.0
100.40903,60.0
87.87509,60.0
74.75833,60.0
68.457275,60.0
67.43512,60.0
66.3349,60.0
71.04428,60.0
79.40045,60.0
85.39603,60.0
129.29364,60.0
127.03677,60.0
113.27988,60.0
109.22467,60.0
125.99228,60.0
126.899414,60.0
142.07849,60.0
167.75768,60.0
153.57234,60.0
167.27539,60.0
144.62112,60.0
159.87547,60.0
176.65941,60.0
174.68547,60.0
168.01198,60.0
179.09808,60.0
150.2767,60.0
111.71881,60.0
111.010864,60.0
104.798065,64.0
101.582825,64.0
109.21158,64.0
111.53842,64.0
118.83624,64.0
123.62921,64.0
123.290955,64.0
81.64633,64.0
133.84851,64.0
119.398895,64.0
137.63885,64.0
154.87694,64.0
158.67935,64.0
204.69984,64.0
229.0656,64.0
264.11652,64.0
270.38428,64.0
275.1302,64.0
274.1358,64.0
277.47662,64.0
268.67908,64.0
246.48787,64.0
222.75668,64.0
210.62865,64.0
204.23581,60.0
191.24942,60.0
181.01472,60.0
182.48288,60.0
173.91927,60.0
183.85255,60.0
177.57056,60.0
181.42201,60.0
194.6682,60.0
194.2657,60.0
188.83247,60.0
195.31552,60.0
206.34763,60.0
190.20314,60.0
192.19707,60.0
199.87839,60.0
210.93279,60.0
203.9715,60.0
196.39517,60.0
187.2822,60.0
190.02063,60.0
187.25613,60.0
169.8745,60.0
154.68939,60.0
166.73056,65.0
161.99413,65.0
162.65099,65.0
167.5926,65.0
165.40172,65.0
169.56918,65.0
163.69283,65.0
147.32617,65.0
174.28514,65.0
165.25127,65.0
174.54863,65.0
155.34946,65.0
158.56119,65.0
157.53426,65.0
172.97095,65.0
170.02885,65.0
196.97247,65.0
191.96959,65.0
182.06819,65.0
204.84413,65.0
202.61415,65.0
191.99062,65.0
186.74582,65.0
187.8503,65.0
180.60095,62.0
176.18674,62.0
136.63406,62.0
162.1604,62.0
135.45279,62.0
149.48547,62.0
146.84052,62.0
134.93643,62.0
152.71002,62.0
143.39749,62.0
168.29678,62.0
147.49442,62.0
159.10939,62.0
167.2582,62.0
182.73076,62.0
187.52505,62.0
212.19756,62.0
200.16463,62.0
194.7969,62.0
202.60638,62.0
194.04204,62.0
195.4561,62.0
181.38814,62.0
169.22101,62.0
159.14606,65.0
160.10454,65.0
156.45187,65.0
155.66669,65.0
158.08856,65.0
164.49904,65.0
161.0669,65.0
148.42688,65.0
167.88814,65.0
161.28033,65.0
166.05269,65.0
152.20786,65.0
157.30399,65.0
156.52399,65.0
159.40796,65.0
178.10223,65.0
178.72252,65.0
174.99974,65.0
162.85504,65.0
149.9094,65.0
139.97632,65.0
141.80685,65.0
122.25244,65.0
134.0271,65.0
105.195496,70.0
100.17639,70.0
110.581604,70.0
108.398895,70.0
126.00894,70.0
134.79865,70.0
135.12064,70.0
146.17249,70.0
127.36893,70.0
140.13791,70.0
139.50638,70.0
131.48065,70.0
119.220856,70.0
127.413025,70.0
127.347565,70.0
119.00766,70.0
128.41745,70.0
132.82507,70.0
141.11862,70.0
146.24265,70.0
154.0634,70.0
153.95242,70.0
164.40707,70.0
180.80028,70.0
184.35913,86.0
190.37183,86.0
122.39438,86.0
177.74963,86.0
188.10243,86.0
231.22768,86.0
244.37242,86.0
258.56662,86.0
246.12021,86.0
263.4063,86.0
306.15167,86.0
339.28644,86.0
352.69183,86.0
279.65295,86.0
353.88187,86.0
436.93588,86.0
471.04752,86.0
450.30246,86.0
415.49646,86.0
403.23154,86.0
379.89224,86.0
343.45532,86.0
336.91962,86.0
315.4536,86.0
305.25815,77.0
280.1344,77.0
257.83597,77.0
240.3081,77.0
229.311,77.0
218.41853,77.0
217.41048,77.0
219.4823,77.0
236.79784,77.0
212.818,77.0
214.29143,77.0
208.08395,77.0
188.93904,77.0
190.12921,77.0
202.81935,77.0
173.3792,77.0
164.46886,77.0
155.85794,77.0
153.01047,77.0
139.96591,77.0
152.71924,77.0
11.547821,77.0
185.8876,77.0
234.26874,77.0
299.317,326.0
312.3045,326.0
494.9312,661.0
910.0278,940.0
1486.5614,326.0
1994.9946,1224.0
2415.69,958.0
2022.6796,326.0
1813.7822,326.0
1639.4403,326.0
1842.1829,326.0
1699.6531,326.0
1579.3632,326.0
1302.2916,326.0
1222.8271,326.0
1155.3562,326.0
1054.8301,326.0
925.36346,326.0
811.58545,326.0
760.3872,326.0
685.5412,326.0
600.6501,326.0
519.7774,326.0
605.57733,326.0
794.1377,82.0
929.7445,82.0
924.4165,82.0
812.3088,82.0
763.7678,82.0
639.75543,82.0
552.5489,82.0
470.5754,82.0
432.80444,82.0
415.12054,82.0
396.06183,82.0
367.0365,82.0
348.7771,82.0
315.88922,82.0
304.58405,82.0
277.0161,82.0
263.79727,82.0
250.25456,82.0
224.98096,82.0
217.53728,82.0
205.526,82.0
198.89795,82.0
194.59433,82.0
187.81314,82.0
177.09676,69.0
175.8563,69.0
186.55406,69.0
176.6514,69.0
185.09442,69.0
186.8294,69.0
177.12148,69.0
162.33698,69.0
191.818,69.0
174.03906,69.0
178.41393,69.0
183.53607,69.0
180.40483,69.0
164.11018,69.0
171.169,69.0
173.187,69.0
159.6551,69.0
179.34012,69.0
181.0245,69.0
156.52966,69.0
165.00453,69.0
158.05234,69.0
170.75594,69.0
166.82317,69.0
151.83755,65.0
162.83232,65.0
151.39465,65.0
155.01645,65.0
152.35855,65.0
155.95906,65.0
155.05893,65.0
141.13223,65.0
135.64502,65.0
145.11563,65.0
149.46075,65.0
157.88574,65.0
154.1384,65.0
181.64606,65.0
157.15367,65.0
154.24391,65.0
138.59918,65.0
142.09381,65.0
149.01132,65.0
156.22528,65.0
159.65536,65.0
147.6258,65.0
165.31099,65.0
171.83728,65.0
150.93329,78.0
143.0863,78.0
148.03079,78.0
151.13376,78.0
144.58362,78.0
143.35846,78.0
137.1065,78.0
133.55173,78.0
115.93063,78.0
83.93936,78.0
113.691315,78.0
126.2171,78.0
184.64073,78.0
206.48886,78.0
225.26793,78.0
217.07307,78.0
207.58096,78.0
201.32573,78.0
179.57008,78.0
178.99512,78.0
174.45068,78.0
171.71788,78.0
165.3099,78.0
160.35391,78.0
142.29117,69.0
132.31042,69.0
133.45557,69.0
140.55588,69.0
142.91467,69.0
141.40323,69.0
150.59763,69.0
131.37521,69.0
157.27884,69.0
151.88892,69.0
161.29228,69.0
167.37784,69.0
162.13043,69.0
150.94556,69.0
166.06856,69.0
139.56433,69.0
143.79587,69.0
163.40436,69.0
139.64981,69.0
150.12692,69.0
151.98398,69.0
142.51929,69.0
149.75903,69.0
150.94122,69.0
149.39197,132.0
145.82782,132.0
151.04266,132.0
153.32986,132.0
149.89264,132.0
146.43442,132.0
145.38116,132.0
146.82309,132.0
158.60178,132.0
165.63483,132.0
159.5484,132.0
147.92038,132.0
165.37833,132.0
169.61241,132.0
170.11923,132.0
172.1247,132.0
169.40044,132.0
151.22229,132.0
151.38391,132.0
29.366425,132.0
51.638947,132.0
113.74252,132.0
670.19604,132.0
1088.8453,132.0
1122.571,95.0
928.83344,95.0
1023.9521,95.0
1021.7983,95.0
808.96826,95.0
738.69617,95.0
658.2046,95.0
588.576,95.0
538.1924,95.0
498.87186,95.0
481.65192,95.0
441.59332,95.0
426.17746,95.0
381.3026,95.0
417.65814,95.0
355.11963,95.0
341.74228,95.0
324.96387,95.0
300.35437,95.0
267.36557,95.0
276.2352,95.0
246.73448,95.0
244.39476,95.0
221.00925,95.0
219.1726,69.0
212.84872,69.0
210.34253,69.0
209.67894,69.0
207.0754,69.0
211.48149,69.0
220.39351,69.0
211.70709,69.0
219.24828,69.0
215.33595,69.0
212.19402,69.0
204.69756,69.0
196.94414,69.0
193.09846,69.0
197.39381,69.0
193.66933,69.0
183.92978,69.0
175.53777,69.0
190.5659,69.0
189.72409,69.0
196.07501,69.0
187.25877,69.0
187.22461,69.0
182.33365,69.0
188.78105,69.0
185.17834,69.0
179.85002,69.0
179.36028,69.0
183.85551,69.0
181.98026,69.0
182.2158,69.0
185.04634,69.0
161.19618,69.0
151.56836,69.0
166.23149,69.0
171.28278,69.0
155.34464,69.0
142.16461,69.0
137.38864,69.0
125.18933,69.0
119.6073,69.0
125.92612,69.0
133.79245,69.0
126.38565,69.0
131.6145,69.0
126.74432,69.0
129.96652,69.0
126.06253,69.0
117.345856,65.0
118.7319,65.0
115.33157,65.0
117.00397,65.0
114.80734,65.0
109.40961,65.0
110.78351,65.0
99.5289,65.0
120.876434,65.0
133.51196,65.0
129.6936,65.0
132.77731,65.0
129.09164,65.0
104.194,65.0
126.90137,65.0
102.60144,65.0
87.466705,65.0
103.456055,65.0
101.78146,65.0
120.52045,65.0
119.34326,65.0
118.764435,65.0
112.95834,65.0
100.42395,65.0
92.97592,72.0
95.935455,72.0
95.88052,72.0
84.82126,72.0
92.15341,72.0
90.25757,72.0
83.89053,72.0
78.81183,72.0
88.12399,72.0
93.3609,72.0
100.339874,72.0
95.89133,72.0
98.34079,72.0
107.43985,72.0
79.53989,72.0
78.93628,72.0
71.80533,72.0
86.048645,72.0
100.89169,72.0
107.2146,72.0
103.47537,72.0
115.09723,72.0
110.65234,72.0
105.698,72.0
97.936035,69.0
97.295746,69.0
94.85666,69.0
102.111145,69.0
90.06662,69.0
101.111786,69.0
107.542816,69.0
105.58316,69.0
94.6405,69.0
110.29544,69.0
139.03857,69.0
124.481995,69.0
133.86624,69.0
131.04318,69.0
122.37097,69.0
116.623566,69.0
128.21707,69.0
128.4336,69.0
138.4729,69.0
135.89236,69.0
139.56064,69.0
137.24036,69.0
139.18298,69.0
-156.33203,69.0
-165.09741,65.0
-170.94104,65.0
-176.1217,65.0
-180.08643,65.0
-189.71228,65.0
-185.99347,65.0
-184.73389,65.0
-186.40875,65.0
-177.76862,65.0
-155.5965,65.0
-180.1836,65.0
-154.02655,65.0
-162.0257,65.0
-162.18042,65.0
-140.95978,65.0
-146.44763,65.0
-112.21008,65.0
-104.78589,65.0
-100.407074,65.0
-98.24603,65.0
-96.80032,65.0
-107.96918,65.0
-118.58954,65.0
