Predicted,Observed
187.4049,57.0
191.3826,57.0
183.58112,57.0
182.682,57.0
185.11479,69.0
184.64452,69.0
181.58049,69.0
180.44374,69.0
179.12529,69.0
184.00557,69.0
188.38759,69.0
209.78232,69.0
213.14076,69.0
220.4886,69.0
237.54767,69.0
209.11201,69.0
222.35236,69.0
227.043,69.0
232.6519,69.0
230.44357,69.0
206.36847,69.0
207.35365,69.0
204.35027,69.0
195.36205,69.0
205.76462,69.0
199.2554,69.0
190.99911,69.0
190.73058,69.0
198.69495,65.0
197.07312,65.0
196.87445,65.0
202.3674,65.0
204.38257,65.0
206.34045,65.0
210.83481,65.0
220.13739,65.0
237.86497,65.0
249.23389,65.0
245.63354,65.0
239.89151,65.0
247.15564,65.0
240.85864,65.0
245.86949,65.0
221.04843,65.0
228.8692,65.0
215.72377,65.0
233.13858,65.0
222.66136,65.0
220.8947,65.0
219.35814,65.0
200.1007,65.0
199.07343,65.0
194.2525,85.0
196.58904,85.0
204.12665,85.0
188.40146,85.0
195.69537,85.0
192.25998,85.0
208.26205,85.0
221.42136,85.0
227.62573,85.0
255.2417,85.0
241.73128,85.0
216.61966,85.0
217.22758,85.0
240.90408,85.0
235.41867,85.0
240.30716,85.0
226.81093,85.0
202.73709,85.0
215.374,85.0
221.5883,85.0
205.49759,85.0
194.00403,85.0
198.53966,85.0
192.68336,85.0
185.40396,60.0
189.94702,60.0
189.43321,60.0
181.25128,60.0
183.04794,60.0
179.0263,60.0
187.81764,60.0
204.72879,60.0
226.34796,60.0
233.79163,60.0
239.19316,60.0
242.67107,60.0
235.45877,60.0
235.63702,60.0
231.60214,60.0
212.38765,60.0
213.64204,60.0
205.80481,60.0
216.23643,60.0
224.06552,60.0
222.60968,60.0
215.17174,60.0
216.99425,60.0
215.60245,60.0
209.33485,111.0
208.29472,111.0
210.01671,111.0
215.98137,111.0
217.11864,111.0
231.48724,111.0
231.4878,111.0
270.1608,111.0
275.6709,111.0
308.04205,111.0
318.74155,111.0
338.25568,111.0
327.6599,111.0
344.84607,111.0
351.30466,111.0
338.5745,111.0
300.6081,111.0
298.18002,111.0
279.10962,111.0
286.9428,111.0
261.49762,111.0
259.92294,111.0
247.8984,111.0
231.68613,111.0
214.66136,73.0
228.65332,73.0
204.09348,73.0
209.28922,73.0
209.50151,73.0
207.77956,73.0
214.81313,73.0
213.89862,73.0
210.83049,73.0
230.10545,73.0
238.37352,73.0
242.98676,73.0
256.65823,73.0
261.6024,73.0
261.7567,73.0
245.5849,73.0
236.00865,73.0
204.78415,73.0
231.10114,73.0
213.39795,73.0
219.37141,73.0
203.39445,73.0
208.54115,73.0
201.75862,73.0
193.45587,60.0
184.28424,60.0
198.45448,60.0
177.34496,60.0
197.34421,60.0
185.11163,60.0
190.29482,60.0
216.88791,60.0
226.87433,60.0
235.47983,60.0
231.33878,60.0
248.59967,60.0
235.79907,60.0
235.06268,60.0
237.3737,60.0
221.71918,60.0
219.41962,60.0
193.9105,60.0
190.25032,60.0
208.49837,60.0
172.0741,60.0
190.1666,60.0
189.41237,60.0
186.34685,60.0
208.73915,68.0
214.54182,68.0
233.46739,68.0
231.68814,68.0
227.05934,68.0
209.38672,68.0
208.43372,68.0
212.03603,68.0
222.03229,68.0
218.7269,68.0
237.47586,68.0
230.16571,68.0
237.82895,68.0
243.84845,68.0
235.95905,68.0
226.19592,68.0
212.52405,68.0
209.13359,68.0
193.20496,68.0
201.23502,68.0
199.10095,68.0
195.53223,68.0
188.4628,68.0
192.67882,68.0
186.78499,65.0
182.4294,65.0
190.16321,65.0
182.12025,65.0
190.00476,65.0
186.87921,65.0
188.07343,65.0
192.66461,65.0
209.86081,65.0
210.26349,65.0
241.00632,65.0
247.64746,65.0
240.45078,65.0
242.6461,65.0
241.29437,65.0
232.78918,65.0
228.95042,65.0
215.08736,65.0
211.11269,65.0
205.65823,65.0
204.76205,65.0
201.9725,65.0
197.78204,65.0
189.42989,65.0
196.73021,65.0
186.14273,65.0
193.93459,65.0
188.20381,65.0
191.31293,65.0
195.07936,65.0
201.31653,65.0
225.83755,65.0
233.37521,65.0
250.12798,65.0
250.85104,65.0
258.24863,65.0
248.89941,65.0
239.5199,65.0
228.32597,65.0
222.6246,65.0
230.42294,65.0
191.65704,65.0
200.46579,65.0
200.86255,65.0
208.76292,65.0
199.60739,65.0
198.48311,65.0
193.82385,65.0
184.8226,69.0
193.547,69.0
190.51791,69.0
191.63736,69.0
193.31303,69.0
195.43764,69.0
202.10115,69.0
232.02484,69.0
237.59128,69.0
259.02936,69.0
255.19183,69.0
258.92206,69.0
245.77823,69.0
243.45917,69.0
216.46199,69.0
206.26611,69.0
221.75777,69.0
193.46432,69.0
192.88615,69.0
197.68132,69.0
198.23146,69.0
196.55125,69.0
185.14592,69.0
198.15137,69.0
191.6092,61.0
190.99405,61.0
179.78302,61.0
205.88283,61.0
180.67412,61.0
205.10165,61.0
198.54152,61.0
237.15315,61.0
235.09381,61.0
253.04431,61.0
249.12988,61.0
241.16354,61.0
244.24141,61.0
216.18977,61.0
216.06036,61.0
190.59286,61.0
210.4868,61.0
200.574,61.0
191.70609,61.0
208.48824,61.0
192.19588,61.0
194.22665,61.0
186.91325,61.0
184.83963,61.0
187.4758,76.0
183.9259,76.0
184.14922,76.0
191.94867,76.0
192.94305,76.0
195.00313,76.0
201.09045,76.0
226.03366,76.0
237.75517,76.0
245.72449,76.0
248.49777,76.0
234.7594,76.0
223.18048,76.0
223.43416,76.0
225.50233,76.0
193.23994,76.0
193.72504,76.0
160.3284,76.0
187.98157,76.0
198.27232,76.0
186.90862,76.0
195.59682,76.0
188.39049,76.0
209.7103,76.0
202.23653,80.0
202.14993,80.0
217.2853,80.0
205.17017,80.0
194.0953,80.0
206.00731,80.0
200.23546,80.0
201.96294,80.0
201.97876,80.0
227.08704,80.0
241.18663,80.0
236.37991,80.0
240.26486,80.0
252.56183,80.0
265.9902,80.0
275.29608,80.0
278.71222,80.0
292.5108,80.0
254.97498,80.0
259.2392,80.0
266.69836,80.0
257.14474,80.0
242.64893,80.0
230.90723,80.0
227.0614,61.0
218.34195,61.0
213.1717,61.0
217.63959,61.0
204.62294,61.0
220.66118,61.0
211.22673,61.0
220.05336,61.0
236.76184,61.0
254.8905,61.0
262.86282,61.0
265.5713,61.0
256.85046,61.0
249.6383,61.0
217.10739,61.0
230.39648,61.0
231.04129,61.0
210.7745,61.0
214.76073,61.0
214.13646,61.0
204.7067,61.0
201.03984,61.0
197.5714,61.0
194.11662,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
195.66508,65.0
198.10368,61.0
198.0739,61.0
196.21167,61.0
191.75345,61.0
190.34819,61.0
187.01251,61.0
199.59953,61.0
211.44455,61.0
238.78482,61.0
231.625,61.0
252.50348,61.0
243.4697,61.0
240.4577,61.0
242.69629,61.0
232.88849,61.0
212.5777,61.0
222.17215,61.0
197.86777,61.0
210.68573,61.0
206.79428,61.0
205.37508,61.0
194.96043,61.0
197.75945,61.0
191.58589,61.0
192.21945,61.0
186.91498,61.0
187.79288,61.0
183.5537,61.0
190.4695,61.0
189.30353,61.0
192.77988,61.0
213.33324,61.0
222.00505,61.0
236.1846,61.0
255.13345,61.0
242.45367,61.0
244.54654,61.0
252.03491,61.0
249.8606,61.0
226.9881,61.0
226.12115,61.0
213.51555,61.0
238.74033,61.0
194.33896,61.0
202.39735,61.0
191.80719,61.0
191.95467,61.0
194.97128,61.0
192.29366,85.0
198.79402,85.0
205.40996,85.0
193.372,85.0
191.48648,85.0
188.22937,85.0
217.50516,85.0
224.04752,85.0
212.07765,85.0
237.67294,85.0
227.37036,85.0
237.2803,85.0
237.11926,85.0
244.93402,85.0
234.72534,85.0
240.80675,85.0
240.85393,85.0
259.67984,85.0
272.2789,85.0
280.45148,85.0
320.5875,85.0
561.79156,85.0
844.4264,85.0
775.80774,85.0
919.468,65.0
662.7918,65.0
602.7711,65.0
556.1032,65.0
510.8332,65.0
481.68494,65.0
453.2545,65.0
429.6172,65.0
436.82022,65.0
425.0783,65.0
420.24176,65.0
397.30164,65.0
385.52377,65.0
331.34064,65.0
336.73233,65.0
300.3236,65.0
282.0282,65.0
271.4726,65.0
258.83817,65.0
259.81757,65.0
251.7555,65.0
248.83693,65.0
256.57355,65.0
245.97693,65.0
242.40634,61.0
246.29813,61.0
239.64313,61.0
245.1814,61.0
253.28748,61.0
243.29593,61.0
248.71127,61.0
254.63664,61.0
252.33432,61.0
262.55518,61.0
280.3668,61.0
252.77325,61.0
257.75687,61.0
243.20557,61.0
227.19702,61.0
214.79736,61.0
205.84207,61.0
230.64914,61.0
219.21902,61.0
211.69586,61.0
218.40967,61.0
210.58595,61.0
220.83815,61.0
222.87616,61.0
234.15512,143.0
238.80116,143.0
241.96106,143.0
245.67921,143.0
193.68759,143.0
244.89835,143.0
245.65897,143.0
224.17035,143.0
290.22244,143.0
322.43665,143.0
369.8488,143.0
459.82315,143.0
534.854,143.0
489.05048,143.0
474.89636,143.0
414.43774,143.0
436.96643,143.0
383.06256,143.0
381.26736,143.0
355.12173,143.0
336.10324,143.0
329.68967,143.0
316.1167,143.0
304.64807,143.0
292.5461,69.0
292.272,69.0
292.10287,69.0
288.4378,69.0
277.1862,69.0
280.16626,69.0
273.68073,69.0
277.77304,69.0
276.87427,69.0
273.70093,69.0
284.2908,69.0
283.87247,69.0
264.79486,69.0
251.39929,69.0
261.4459,69.0
264.60416,69.0
242.45752,69.0
235.46259,69.0
222.25343,69.0
219.57715,69.0
220.8136,69.0
219.26106,69.0
224.92436,69.0
218.2216,69.0
218.8237,61.0
217.96646,61.0
217.19344,61.0
213.95602,61.0
220.69289,61.0
208.36928,61.0
220.55905,61.0
221.6113,61.0
239.32022,61.0
235.75156,61.0
244.3092,61.0
248.46112,61.0
270.46268,61.0
259.08636,61.0
262.898,61.0
262.61725,61.0
251.20642,61.0
229.66095,61.0
225.55153,61.0
244.91219,61.0
232.5899,61.0
228.3494,61.0
221.89186,61.0
228.85399,61.0
222.3056,84.0
222.27347,84.0
215.90886,84.0
223.022,84.0
217.30623,84.0
216.85284,84.0
220.24701,84.0
219.64757,84.0
226.61499,84.0
243.22874,84.0
253.83551,84.0
253.36728,84.0
270.99738,84.0
280.80743,84.0
281.82083,84.0
251.77036,84.0
259.6901,84.0
235.27815,84.0
236.00928,84.0
233.1134,84.0
264.14594,84.0
258.87442,84.0
241.7127,84.0
251.65166,84.0
252.02475,77.0
240.69614,77.0
232.11206,77.0
222.56375,77.0
227.61154,77.0
221.71794,77.0
225.37146,77.0
223.62585,77.0
226.67432,77.0
232.2411,77.0
231.64525,77.0
254.75476,77.0
249.32388,77.0
241.92963,77.0
295.12152,77.0
278.82715,77.0
257.5004,77.0
266.84695,77.0
253.04709,77.0
244.4787,77.0
236.1962,77.0
225.73141,77.0
236.41582,77.0
226.09407,77.0
223.83934,92.0
218.94899,92.0
219.76009,92.0
233.7225,92.0
221.74815,92.0
210.19029,92.0
222.48695,92.0
218.35,92.0
229.0932,92.0
245.83385,92.0
243.7341,92.0
246.90182,92.0
262.43042,92.0
247.4686,92.0
251.30945,92.0
238.47118,92.0
241.89218,92.0
233.43784,92.0
236.7575,92.0
222.18176,92.0
233.487,92.0
223.3665,92.0
221.20839,92.0
216.34514,92.0
210.4848,72.0
217.71451,72.0
213.65497,72.0
215.62788,72.0
212.22586,72.0
212.8815,72.0
212.3382,72.0
225.27588,72.0
222.51628,72.0
224.07553,72.0
233.8288,72.0
218.22409,72.0
225.55469,72.0
202.6275,72.0
256.22186,72.0
249.84344,72.0
235.84213,72.0
259.79077,72.0
240.55414,72.0
246.89975,72.0
251.00494,72.0
246.43301,72.0
258.7378,72.0
251.95412,72.0
261.05145,144.0
245.63547,144.0
254.72662,144.0
255.93442,144.0
259.6508,144.0
264.70703,144.0
275.55078,144.0
283.7304,144.0
298.95264,144.0
293.51312,144.0
306.0725,144.0
363.30017,144.0
380.45047,144.0
424.85092,144.0
472.7365,144.0
519.73944,144.0
550.23486,144.0
516.66223,144.0
476.1673,144.0
464.3455,144.0
455.7751,144.0
425.98682,144.0
401.68213,144.0
396.0879,144.0
378.0635,84.0
372.18634,84.0
376.34604,84.0
370.3206,84.0
353.79126,84.0
348.34955,84.0
358.30154,84.0
356.69983,84.0
364.153,84.0
382.7656,84.0
388.63452,84.0
392.86475,84.0
364.48172,84.0
358.29022,84.0
368.34018,84.0
347.866,84.0
341.05417,84.0
353.41562,84.0
333.81686,84.0
304.705,84.0
291.83856,84.0
292.69855,84.0
286.4459,84.0
295.26752,84.0
293.03723,80.0
301.04282,80.0
305.29,80.0
304.16476,80.0
313.55432,80.0
315.57025,80.0
319.86853,80.0
315.276,80.0
318.19492,80.0
329.23618,80.0
325.65323,80.0
305.10428,80.0
299.85394,80.0
295.6629,80.0
298.2489,80.0
290.89337,80.0
277.5094,80.0
257.0182,80.0
248.17853,80.0
229.75601,80.0
233.68384,80.0
218.46239,80.0
211.4767,80.0
213.50769,80.0
226.22977,65.0
214.8701,65.0
222.64072,65.0
223.51746,65.0
221.50197,65.0
222.50186,65.0
223.59747,65.0
229.98401,65.0
261.34116,65.0
259.15506,65.0
255.48654,65.0
270.2563,65.0
250.47647,65.0
238.68423,65.0
233.42496,65.0
230.60437,65.0
199.81616,65.0
200.73547,65.0
209.0271,65.0
195.05348,65.0
185.56387,65.0
193.47624,65.0
189.24744,65.0
193.16994,65.0
182.62921,80.0
188.2976,80.0
206.31303,80.0
195.3265,80.0
201.89064,80.0
203.2156,80.0
208.69954,80.0
217.99327,80.0
245.19676,80.0
242.77669,80.0
248.09909,80.0
254.90787,80.0
240.8151,80.0
230.68668,80.0
226.45152,80.0
210.4061,80.0
204.4812,80.0
192.06001,80.0
174.91504,80.0
194.72508,80.0
173.98537,80.0
187.22499,80.0
182.9072,80.0
176.22316,80.0
184.28593,73.0
190.09132,73.0
195.64503,73.0
196.2044,73.0
186.40843,73.0
206.84113,73.0
204.3014,73.0
216.04172,73.0
244.47382,73.0
239.80215,73.0
247.77966,73.0
247.22156,73.0
218.96713,73.0
238.78358,73.0
224.57053,73.0
187.34097,73.0
190.27444,73.0
183.58667,73.0
190.23595,73.0
195.36484,73.0
190.04195,73.0
190.09886,73.0
192.6316,73.0
185.1678,73.0
192.78656,61.0
189.39629,61.0
196.73386,61.0
194.13158,61.0
200.59274,61.0
201.64748,61.0
203.33179,61.0
218.41716,61.0
239.16747,61.0
250.21461,61.0
250.15768,61.0
251.89839,61.0
244.31902,61.0
242.6489,61.0
231.09769,61.0
229.23041,61.0
187.61269,61.0
209.00992,61.0
195.10873,61.0
205.10008,61.0
198.22615,61.0
198.0165,61.0
197.18283,61.0
202.7776,61.0
202.26039,65.0
201.3359,65.0
212.19102,65.0
210.34846,65.0
209.75446,65.0
210.16847,65.0
206.35042,65.0
215.07927,65.0
220.14586,65.0
235.20403,65.0
245.08698,65.0
245.7645,65.0
247.05368,65.0
238.02635,65.0
233.83897,65.0
231.98013,65.0
219.04605,65.0
225.2803,65.0
214.7924,65.0
206.12447,65.0
207.54642,65.0
210.80885,65.0
208.45758,65.0
213.8992,65.0
209.38766,95.000015
209.92233,95.000015
208.31726,95.000015
214.6806,95.000015
206.391,95.000015
195.58763,95.000015
203.69286,95.000015
201.93689,95.000015
209.6796,95.000015
231.70729,95.000015
234.93503,95.000015
255.18039,95.000015
254.37541,95.000015
238.70511,95.000015
234.2844,95.000015
215.36348,95.000015
241.03903,95.000015
252.10196,95.000015
223.51859,95.000015
235.78864,95.000015
220.64465,95.000015
217.85838,95.000015
206.21219,95.000015
216.0376,95.000015
219.62953,73.0
221.67886,73.0
225.44171,73.0
207.91106,73.0
214.12961,73.0
214.85225,73.0
211.83778,73.0
226.06293,73.0
244.13608,73.0
251.52412,73.0
256.1273,73.0
259.29834,73.0
239.16707,73.0
258.64914,73.0
250.62074,73.0
215.75107,73.0
215.68106,73.0
212.42473,73.0
215.43024,73.0
203.73605,73.0
211.5625,73.0
204.27853,73.0
205.84082,73.0
206.00082,73.0
208.44212,80.0
204.5844,80.0
208.55952,80.0
208.09502,80.0
199.05405,80.0
208.94139,80.0
213.80621,80.0
213.17593,80.0
229.55963,80.0
220.48302,80.0
237.00345,80.0
242.16425,80.0
215.36748,80.0
229.10913,80.0
209.14682,80.0
203.6885,80.0
214.60945,80.0
231.02206,80.0
229.15622,80.0
211.14163,80.0
219.02766,80.0
227.08109,80.0
219.94562,80.0
218.67526,80.0
207.04759,77.0
220.11305,77.0
225.02454,77.0
217.90408,77.0
222.94635,77.0
222.13812,77.0
219.05116,77.0
227.94196,77.0
224.0039,77.0
234.16049,77.0
233.15024,77.0
243.06398,77.0
233.94562,77.0
240.09885,77.0
238.73676,77.0
223.5664,77.0
214.76216,77.0
204.0162,77.0
211.62791,77.0
212.19292,77.0
213.47527,77.0
207.1676,77.0
211.25145,77.0
211.22748,77.0
206.0729,65.0
206.24927,65.0
202.996,65.0
206.44539,65.0
198.61996,65.0
210.12688,65.0
187.94562,65.0
208.75386,65.0
204.52316,65.0
231.90097,65.0
224.05516,65.0
230.71494,65.0
225.70612,65.0
233.37625,65.0
222.73718,65.0
219.11583,65.0
206.54659,65.0
228.01086,65.0
233.8021,65.0
233.34326,65.0
218.13383,65.0
218.90489,65.0
212.75864,65.0
215.67725,65.0
211.13155,73.0
210.8067,73.0
205.988,73.0
209.26631,73.0
210.34303,73.0
204.43921,73.0
219.28613,73.0
208.05739,73.0
232.21014,73.0
235.8196,73.0
256.7586,73.0
253.96857,73.0
253.43411,73.0
245.55238,73.0
246.43065,73.0
245.68994,73.0
243.02533,73.0
214.04822,73.0
214.92479,73.0
222.42761,73.0
211.25415,73.0
213.88416,73.0
211.3406,73.0
211.50143,73.0
206.8551,73.0
207.28728,73.0
207.8457,73.0
204.39894,73.0
201.88852,73.0
204.60925,73.0
199.45544,73.0
218.16943,73.0
233.23387,73.0
249.0032,73.0
256.2998,73.0
259.54895,73.0
236.62305,73.0
254.1643,73.0
250.51593,73.0
235.40518,73.0
229.87187,73.0
221.34122,73.0
225.8089,73.0
213.91539,73.0
208.70409,73.0
210.6762,73.0
217.96103,73.0
210.89491,73.0
211.7843,69.0
212.71661,69.0
209.01628,69.0
213.40526,69.0
221.9813,69.0
209.85757,69.0
215.24806,69.0
221.50897,69.0
247.75507,69.0
252.96301,69.0
259.56937,69.0
271.50073,69.0
261.29187,69.0
260.4374,69.0
248.03726,69.0
227.36383,69.0
224.65253,69.0
219.3173,69.0
229.594,69.0
212.27777,69.0
205.25339,69.0
202.89754,69.0
202.4812,69.0
206.11818,69.0
211.74393,66.0
215.66562,66.0
213.33423,66.0
215.48302,66.0
204.73012,66.0
216.17899,66.0
202.77611,66.0
229.40337,66.0
244.7392,66.0
253.43007,66.0
260.37427,66.0
260.5543,66.0
259.59125,66.0
244.68726,66.0
248.71045,66.0
225.91403,66.0
224.4,66.0
214.29953,66.0
213.28548,66.0
198.25903,66.0
201.72707,66.0
202.49315,66.0
204.40411,66.0
200.56985,66.0
211.68001,56.0
206.94484,56.0
206.40353,56.0
209.95206,56.0
207.62926,56.0
209.27982,56.0
205.55833,56.0
218.58405,56.0
243.1272,56.0
249.65326,56.0
257.12103,56.0
258.73938,56.0
250.0275,56.0
241.02283,56.0
225.08218,56.0
207.32585,56.0
200.91597,56.0
206.0974,56.0
204.93631,56.0
204.01932,56.0
202.96286,56.0
213.607,56.0
203.62566,56.0
205.2292,56.0
215.39565,66.0
205.24054,66.0
212.78273,66.0
210.94814,66.0
208.12909,66.0
213.36525,66.0
209.77258,66.0
216.78812,66.0
230.90018,66.0
231.99115,66.0
242.09692,66.0
236.69559,66.0
246.09012,66.0
233.34201,66.0
228.75104,66.0
222.48108,66.0
220.76279,66.0
211.729,66.0
211.13306,66.0
214.3582,66.0
210.95015,66.0
209.71036,66.0
211.49998,66.0
207.90176,66.0
212.89058,68.0
206.51866,68.0
207.85507,68.0
204.79251,68.0
204.18738,68.0
204.0968,68.0
204.95305,68.0
208.14174,68.0
220.77057,68.0
224.24403,68.0
253.88837,68.0
261.41714,68.0
249.47026,68.0
244.19745,68.0
217.03404,68.0
216.59514,68.0
217.44154,68.0
209.00089,68.0
214.39642,68.0
213.46004,68.0
213.7147,68.0
221.19489,68.0
215.08807,68.0
214.42766,68.0
226.42249,61.0
229.58086,61.0
228.8462,61.0
213.62512,61.0
215.63202,61.0
219.60211,61.0
225.35657,61.0
222.74643,61.0
255.76355,61.0
243.44461,61.0
244.05261,61.0
262.65814,61.0
261.56436,61.0
246.82495,61.0
268.6985,61.0
248.76508,61.0
250.32298,61.0
261.39764,61.0
259.40482,61.0
231.30276,61.0
248.23676,61.0
233.21954,61.0
228.70282,61.0
237.97821,61.0
227.72174,78.0
226.04535,78.0
217.98929,78.0
216.15527,78.0
205.33658,78.0
207.27663,78.0
202.07211,78.0
222.93398,78.0
225.11285,78.0
233.01266,78.0
243.83466,78.0
251.95882,78.0
261.2916,78.0
233.3316,78.0
248.06732,78.0
229.12195,78.0
234.02478,78.0
225.73502,78.0
214.09431,78.0
216.79422,78.0
216.33327,78.0
212.58987,78.0
207.70215,78.0
213.44913,78.0
214.14058,120.0
209.0669,120.0
209.27412,120.0
207.45628,120.0
205.31433,120.0
203.87836,120.0
200.38202,120.0
199.06003,120.0
207.18779,120.0
201.75089,120.0
206.29417,120.0
167.91724,120.0
187.44919,120.0
251.24663,120.0
220.99554,120.0
235.85773,120.0
220.7009,120.0
243.38513,120.0
261.01398,120.0
311.16812,120.0
287.10834,120.0
299.88376,120.0
360.8631,120.0
337.20242,120.0
471.59045,105.0
438.40723,105.0
364.39337,105.0
372.31702,105.0
363.1469,105.0
353.20715,105.0
345.09244,105.0
357.19083,105.0
355.69537,105.0
356.04633,105.0
359.60126,105.0
354.9089,105.0
353.04074,105.0
325.89026,105.0
317.83472,105.0
303.48077,105.0
291.15387,105.0
279.23752,105.0
257.31537,105.0
252.25803,105.0
237.71593,105.0
248.07828,105.0
242.23175,105.0
240.56403,105.0
241.29129,91.0
236.29211,91.0
240.0792,91.0
244.41238,91.0
267.27243,91.0
272.49017,91.0
257.3745,91.0
259.7497,91.0
259.64395,91.0
274.21155,91.0
261.14734,91.0
265.8019,91.0
251.78366,91.0
258.91614,91.0
259.51944,91.0
262.6576,91.0
244.01175,91.0
226.72852,91.0
246.0558,91.0
226.53967,91.0
235.45215,91.0
218.45607,91.0
232.33897,91.0
222.12183,91.0
222.5968,77.0
217.64073,77.0
216.46144,77.0
214.25085,77.0
210.25827,77.0
208.72116,77.0
198.07066,77.0
216.53357,77.0
217.36557,77.0
220.09242,77.0
228.41608,77.0
251.978,77.0
253.07977,77.0
245.53094,77.0
241.83197,77.0
237.5063,77.0
241.08728,77.0
237.42087,77.0
224.37488,77.0
233.54837,77.0
221.44656,77.0
220.59138,77.0
221.48357,77.0
219.76456,77.0
220.86687,62.0
212.0495,62.0
218.47385,62.0
205.4651,62.0
214.81564,62.0
206.20813,62.0
206.61426,62.0
205.8475,62.0
224.59477,62.0
245.07971,62.0
247.97763,62.0
245.32736,62.0
242.57462,62.0
238.7033,62.0
237.82639,62.0
227.49649,62.0
219.71776,62.0
206.62086,62.0
209.07964,62.0
214.89609,62.0
203.8898,62.0
199.07207,62.0
214.22482,62.0
206.30452,62.0
208.8839,84.0
205.87148,84.0
203.44388,84.0
204.60068,84.0
200.7044,84.0
198.77724,84.0
196.02522,84.0
197.77104,84.0
202.2359,84.0
237.36093,84.0
243.20224,84.0
236.36887,84.0
244.38513,84.0
216.31767,84.0
253.2271,84.0
229.39386,84.0
226.86002,84.0
233.65271,84.0
233.5206,84.0
228.90138,84.0
217.46918,84.0
219.6093,84.0
206.94252,84.0
222.95894,84.0
206.4941,78.0
209.42247,78.0
219.80981,78.0
209.36891,78.0
206.57787,78.0
206.2127,78.0
208.195,78.0
210.68147,78.0
229.41068,78.0
234.84459,78.0
241.92702,78.0
252.20547,78.0
241.29797,78.0
252.39487,78.0
246.38869,78.0
231.93896,78.0
215.2527,78.0
223.65143,78.0
222.30289,78.0
209.23265,78.0
218.22644,78.0
211.26576,78.0
221.6516,78.0
212.20413,78.0
215.36374,73.0
212.54791,73.0
213.13828,73.0
206.02182,73.0
208.04146,73.0
210.08585,73.0
205.49094,73.0
205.86807,73.0
210.71889,73.0
228.26118,73.0
228.49059,73.0
223.74414,73.0
232.40393,73.0
235.07547,73.0
228.81714,73.0
219.23839,73.0
205.99258,73.0
206.67163,73.0
206.83269,73.0
208.5886,73.0
210.44925,73.0
206.46283,73.0
206.38206,73.0
205.31396,73.0
202.45691,66.0
202.83804,66.0
200.44824,66.0
197.10822,66.0
197.32655,66.0
209.10175,66.0
199.47624,66.0
198.49138,66.0
201.94566,66.0
201.88554,66.0
206.85721,66.0
218.16304,66.0
214.43774,66.0
