Predicted,Observed
342.4396,122.0
339.96826,122.0
328.10645,122.0
313.94547,122.0
313.15796,122.0
317.10654,122.0
324.41,130.99998
318.7826,130.99998
314.68408,130.99998
334.71362,130.99998
324.27435,130.99998
351.6025,130.99998
330.76865,130.99998
317.9104,130.99998
320.51065,130.99998
303.3118,130.99998
308.39087,130.99998
307.49457,130.99998
306.23938,130.99998
291.52414,130.99998
311.36267,130.99998
291.31644,130.99998
274.16275,130.99998
271.2374,130.99998
258.1546,130.99998
233.27295,130.99998
233.74945,130.99998
211.14818,130.99998
219.14851,130.99998
207.59032,130.99998
202.16502,104.0
193.12137,104.0
193.1269,104.0
202.75093,104.0
198.80458,104.0
199.3851,104.0
207.36925,104.0
234.64339,104.0
244.73242,104.0
257.45914,104.0
267.26062,104.0
252.81259,104.0
262.91116,104.0
253.28604,104.0
253.45341,104.0
242.75089,104.0
234.52345,104.0
229.32715,104.0
216.76607,104.0
212.66829,104.0
213.19437,104.0
201.69574,104.0
194.83836,104.0
198.3895,104.0
199.6558,89.0
185.77298,89.0
193.34276,89.0
179.13344,89.0
193.36586,89.0
189.60077,89.0
204.70607,89.0
218.94226,89.0
223.18813,89.0
248.77019,89.0
234.23615,89.0
259.46082,89.0
247.56253,89.0
222.97021,89.0
218.98438,89.0
220.87308,89.0
202.85962,89.0
204.24127,89.0
178.374,89.0
188.57625,89.0
190.09097,89.0
186.94835,89.0
181.91052,89.0
186.26233,89.0
168.96414,100.0
185.70697,100.0
178.35864,100.0
184.80734,100.0
176.59334,100.0
184.68703,100.0
207.6401,100.0
228.79834,100.0
235.31427,100.0
239.48972,100.0
239.09811,100.0
244.1539,100.0
239.28487,100.0
235.31831,100.0
207.09656,100.0
217.61577,100.0
192.82552,100.0
203.32574,100.0
194.53697,100.0
172.02054,100.0
196.259,100.0
177.78563,100.0
175.07043,100.0
184.36115,100.0
167.7803,115.0
182.93028,115.0
179.53458,115.0
181.7081,115.0
180.59947,115.0
176.60493,115.0
194.35623,115.0
221.42468,115.0
238.80748,115.0
239.93741,115.0
246.38617,115.0
249.46289,115.0
248.3304,115.0
233.3288,115.0
211.88048,115.0
183.0592,115.0
189.33022,115.0
202.9427,115.0
187.42662,115.0
184.4194,115.0
189.57562,115.0
175.96265,115.0
173.1972,115.0
166.61282,115.0
175.0233,114.0
186.8902,114.0
164.23853,114.0
180.27043,114.0
187.45099,114.0
184.09122,114.0
200.5717,114.0
223.63583,114.0
242.29422,114.0
240.99539,114.0
229.14142,114.0
251.0956,114.0
214.05391,114.0
218.20306,114.0
224.71793,114.0
202.66968,114.0
197.71777,114.0
194.49384,114.0
178.48575,114.0
182.67793,114.0
171.21404,114.0
172.86679,114.0
166.80824,114.0
181.83226,114.0
178.45227,112.0
178.34679,112.0
173.92387,112.0
175.3719,112.0
183.05865,112.0
179.81883,112.0
198.32,112.0
215.43283,112.0
242.62103,112.0
253.38873,112.0
250.7887,112.0
224.23694,112.0
257.4671,112.0
246.9151,112.0
240.72119,112.0
236.30006,112.0
223.34473,112.0
226.72032,112.0
196.02031,112.0
216.60347,112.0
232.03418,112.0
212.73177,112.0
204.08789,112.0
194.31377,112.0
195.4566,97.000015
210.28838,97.000015
199.53076,97.000015
208.93805,97.000015
199.19579,97.000015
216.36394,97.000015
221.394,97.000015
215.67682,97.000015
247.17033,97.000015
255.24564,97.000015
239.38347,97.000015
262.73978,97.000015
251.3894,97.000015
209.26555,97.000015
199.99692,97.000015
222.56775,97.000015
212.1998,97.000015
212.91492,97.000015
201.05772,97.000015
205.1053,97.000015
190.03671,97.000015
201.00966,97.000015
182.36584,97.000015
184.91843,97.000015
178.10278,75.0
186.79492,75.0
186.96454,75.0
177.74857,75.0
174.11426,75.0
193.4424,75.0
178.28828,75.0
204.48517,75.0
227.45721,75.0
228.34866,75.0
223.64548,75.0
246.36957,75.0
229.12415,75.0
203.83614,75.0
207.62846,75.0
194.18399,75.0
191.6504,75.0
197.07724,75.0
190.71658,75.0
198.80954,75.0
190.90271,75.0
198.25569,75.0
185.47661,75.0
174.81607,75.0
172.01767,94.0
179.05165,94.0
172.62498,94.0
189.0866,94.0
179.35822,94.0
175.88608,94.0
197.37515,94.0
211.39311,94.0
231.44275,94.0
232.67474,94.0
227.56746,94.0
251.63324,94.0
243.40268,94.0
239.58615,94.0
181.3243,94.0
233.7413,94.0
199.46939,94.0
210.85617,94.0
216.3699,94.0
209.59196,94.0
208.60287,94.0
198.35925,94.0
198.21593,94.0
187.41985,94.0
194.4554,80.0
184.86441,80.0
179.39514,80.0
185.04712,80.0
182.578,80.0
179.69969,80.0
200.2808,80.0
227.84305,80.0
240.59686,80.0
241.61911,80.0
248.94849,80.0
245.1175,80.0
228.80286,80.0
223.45877,80.0
225.20111,80.0
208.47813,80.0
183.87712,80.0
192.16809,80.0
178.17334,80.0
193.48235,80.0
180.10466,80.0
200.75919,80.0
178.79994,80.0
186.22598,80.0
166.9068,85.0
178.81079,85.0
177.24959,85.0
182.22752,85.0
178.37564,85.0
173.92987,85.0
207.4615,85.0
200.82808,85.0
228.02966,85.0
236.44305,85.0
238.11765,85.0
243.86545,85.0
189.53703,85.0
231.61398,85.0
220.7316,85.0
216.63573,85.0
181.51724,85.0
200.89993,85.0
200.74715,85.0
204.30196,85.0
178.95891,85.0
195.80363,85.0
188.77977,85.0
191.04257,85.0
185.25595,85.0
181.09459,85.0
181.29721,85.0
180.28886,85.0
190.3181,85.0
201.79193,85.0
218.75229,85.0
227.54573,85.0
246.77577,85.0
246.50768,85.0
247.14056,85.0
240.5967,85.0
266.54675,85.0
248.27306,85.0
253.49265,85.0
233.24507,85.0
237.37312,85.0
242.30257,85.0
231.31725,85.0
254.1638,85.0
249.51633,85.0
252.87672,85.0
264.54807,85.0
248.62952,85.0
236.77008,80.0
231.39316,80.0
225.53632,80.0
210.57571,80.0
221.803,80.0
233.50085,80.0
244.65927,80.0
263.25797,80.0
257.37045,80.0
267.86548,80.0
251.62338,80.0
260.41766,80.0
254.7269,80.0
250.47751,80.0
260.67044,80.0
255.38654,80.0
246.78815,80.0
241.36801,80.0
231.40718,80.0
221.7427,80.0
212.96426,80.0
211.83266,80.0
204.77644,80.0
197.35518,80.0
203.73326,85.0
194.84721,85.0
188.72015,85.0
180.22084,85.0
190.41501,85.0
185.68767,85.0
189.20065,85.0
222.27618,85.0
218.68442,85.0
250.98758,85.0
238.58328,85.0
246.25577,85.0
239.6611,85.0
249.22101,85.0
246.99094,85.0
245.51898,85.0
233.52295,85.0
244.06003,85.0
241.29681,85.0
247.41472,85.0
225.6427,85.0
235.37167,85.0
229.91464,85.0
215.05786,85.0
213.33167,93.0
202.41414,93.0
194.93028,93.0
192.40129,93.0
195.27853,93.0
189.64107,93.0
191.0664,93.0
186.63971,93.0
211.96336,93.0
217.9386,93.0
221.2248,93.0
219.20372,93.0
221.6253,93.0
219.75163,93.0
218.3758,93.0
229.23442,93.0
235.4714,93.0
222.53598,93.0
228.33934,93.0
219.50754,93.0
222.11499,93.0
203.51521,93.0
195.73921,93.0
196.09619,93.0
195.76624,80.0
183.656,80.0
192.85257,80.0
187.25105,80.0
183.96538,80.0
196.76431,80.0
212.94186,80.0
222.56323,80.0
236.98474,80.0
250.05415,80.0
252.3949,80.0
239.97488,80.0
244.23123,80.0
244.69948,80.0
263.92236,80.0
270.7716,80.0
256.43347,80.0
280.43076,80.0
259.0041,80.0
270.7186,80.0
243.87195,80.0
253.74663,80.0
248.24692,80.0
243.12408,80.0
227.01654,89.0
223.03094,89.0
209.00316,89.0
211.59113,89.0
200.34296,89.0
202.13518,89.0
207.69275,89.0
231.39569,89.0
241.38461,89.0
258.04456,89.0
261.6174,89.0
278.74612,89.0
277.6574,89.0
252.23093,89.0
274.60098,89.0
246.33316,89.0
247.16924,89.0
234.99356,89.0
245.20691,89.0
248.50989,89.0
256.33398,89.0
247.10596,89.0
273.354,89.0
290.83728,89.0
295.77563,76.0
293.59668,76.0
319.87424,76.0
345.47748,76.0
352.9119,76.0
340.0391,76.0
365.60974,76.0
369.6925,76.0
353.34253,76.0
359.3807,76.0
365.3097,76.0
335.19553,76.0
337.2079,76.0
321.78528,76.0
304.95193,76.0
277.68524,76.0
285.55396,76.0
281.83948,76.0
266.55957,76.0
278.0907,76.0
293.28616,76.0
301.28662,76.0
322.91794,76.0
339.23486,76.0
331.5354,74.0
325.97003,74.0
320.4677,74.0
333.03082,74.0
334.31213,74.0
337.42957,74.0
350.12186,74.0
355.95645,74.0
360.10474,74.0
342.20795,74.0
345.9625,74.0
325.61853,74.0
323.69302,74.0
308.5312,74.0
314.2916,74.0
285.4974,74.0
281.42322,74.0
250.87479,74.0
265.33307,74.0
252.83128,74.0
249.19827,74.0
237.31537,74.0
234.95355,74.0
235.19232,74.0
228.99863,89.0
228.0369,89.0
227.59769,89.0
217.54605,89.0
215.3605,89.0
215.70236,89.0
215.16298,89.0
233.74004,89.0
239.9126,89.0
243.96475,89.0
240.33328,89.0
242.07559,89.0
237.62637,89.0
240.21039,89.0
235.04315,89.0
242.73007,89.0
227.28696,89.0
221.74301,89.0
206.96971,89.0
221.9838,89.0
201.75783,89.0
205.33466,89.0
191.50584,89.0
199.77971,89.0
179.68979,89.0
191.46501,89.0
179.18146,89.0
181.53346,89.0
186.30829,89.0
176.11441,89.0
217.53397,89.0
216.13118,89.0
229.10568,89.0
232.44778,89.0
235.32806,89.0
235.79291,89.0
233.46016,89.0
238.27118,89.0
217.74069,89.0
227.39653,89.0
192.95584,89.0
213.97461,89.0
221.88254,89.0
220.617,89.0
222.30832,89.0
217.55632,89.0
196.54482,89.0
211.94011,89.0
196.09813,84.0
193.29324,84.0
187.53625,84.0
192.53252,84.0
201.98737,84.0
188.77914,84.0
218.96628,84.0
222.0023,84.0
235.46301,84.0
236.15225,84.0
235.7594,84.0
247.97675,84.0
213.55342,84.0
266.63776,84.0
244.47495,84.0
244.4142,84.0
229.36919,84.0
239.10751,84.0
229.37088,84.0
242.61322,84.0
242.32242,84.0
216.7572,84.0
212.54297,84.0
212.70648,84.0
210.88525,84.0
210.68404,84.0
203.32214,84.0
211.89851,84.0
197.5381,84.0
187.86916,84.0
204.17902,84.0
249.29895,84.0
267.33658,84.0
265.40286,84.0
255.38474,84.0
281.4423,84.0
275.37662,84.0
282.8905,84.0
278.73383,84.0
282.1014,84.0
274.3608,84.0
279.92804,84.0
258.60614,84.0
269.51556,84.0
260.17465,84.0
262.9958,84.0
280.87457,84.0
276.3108,84.0
268.68475,79.0
255.15387,79.0
247.91434,79.0
231.59749,79.0
233.01068,79.0
234.29196,79.0
261.14536,79.0
252.54605,79.0
249.58096,79.0
272.679,79.0
262.87372,79.0
286.07397,79.0
285.30444,79.0
268.6341,79.0
269.4159,79.0
270.5558,79.0
238.64052,79.0
235.00745,79.0
229.29935,79.0
247.30585,79.0
233.68988,79.0
237.6401,79.0
215.42181,79.0
223.51074,79.0
209.37619,79.0
207.3739,79.0
219.4662,79.0
219.30467,79.0
231.81393,79.0
237.11081,79.0
234.2366,79.0
223.17389,79.0
261.44067,79.0
242.65851,79.0
260.1383,79.0
246.37222,79.0
254.48843,79.0
249.14255,79.0
273.89545,79.0
271.29117,79.0
268.44586,79.0
275.53497,79.0
293.34396,79.0
319.47693,79.0
299.29477,79.0
278.00342,79.0
271.1936,79.0
275.64212,79.0
268.2219,93.0
253.22365,93.0
230.40738,93.0
241.91475,93.0
250.37848,93.0
242.20233,93.0
238.35733,93.0
237.89508,93.0
243.31541,93.0
252.8103,93.0
263.82928,93.0
266.08566,93.0
236.49121,93.0
278.06616,93.0
268.13116,93.0
271.23096,93.0
253.74799,93.0
261.08948,93.0
257.49506,93.0
256.9679,93.0
256.77237,93.0
238.32065,93.0
220.00006,93.0
214.49025,93.0
207.26465,80.0
198.78033,80.0
195.26624,80.0
192.37526,80.0
187.50389,80.0
195.79562,80.0
215.65108,80.0
220.05362,80.0
236.02437,80.0
228.55377,80.0
236.66391,80.0
227.34033,80.0
236.08368,80.0
229.12592,80.0
242.04025,80.0
237.80432,80.0
221.03189,80.0
217.57013,80.0
210.80501,80.0
232.24115,80.0
215.47813,80.0
218.07352,80.0
203.14105,80.0
197.8003,80.0
194.81714,81.0
185.02324,81.0
187.04692,81.0
181.6009,81.0
184.40778,81.0
187.46442,81.0
208.19421,81.0
210.88051,81.0
242.51721,81.0
237.78792,81.0
240.37839,81.0
242.21574,81.0
256.0963,81.0
259.08826,81.0
252.23404,81.0
249.71262,81.0
233.24026,81.0
241.929,81.0
222.72249,81.0
214.43097,81.0
211.07843,81.0
215.63411,81.0
219.14966,81.0
214.27307,81.0
209.25966,86.0
218.46521,86.0
213.32524,86.0
214.06833,86.0
210.22707,86.0
203.77673,86.0
215.66136,86.0
219.55882,86.0
223.34315,86.0
229.11316,86.0
242.42831,86.0
238.59134,86.0
259.94937,86.0
264.53714,86.0
269.98557,86.0
270.8991,86.0
256.96536,86.0
259.0089,86.0
257.4649,86.0
259.0602,86.0
259.41006,86.0
239.47699,86.0
236.03784,86.0
243.1838,86.0
243.47159,80.0
234.78094,80.0
233.52594,80.0
244.93407,80.0
249.13586,80.0
254.81796,80.0
269.49692,80.0
277.39502,80.0
288.64935,80.0
276.4314,80.0
282.9726,80.0
295.89066,80.0
297.92535,80.0
303.79022,80.0
309.62598,80.0
283.95416,80.0
292.92236,80.0
284.6148,80.0
244.79633,80.0
245.67633,80.0
253.41814,80.0
262.23334,80.0
265.35492,80.0
265.98022,80.0
265.52954,78.0
250.71582,78.0
256.7908,78.0
242.62125,78.0
250.76347,78.0
254.4793,78.0
259.8653,78.0
242.72803,78.0
257.7225,78.0
246.13974,78.0
252.51418,78.0
250.17265,78.0
254.97757,78.0
236.92068,78.0
259.48413,78.0
255.34451,78.0
233.82596,78.0
242.49977,78.0
210.16293,78.0
226.71944,78.0
217.25955,78.0
225.28738,78.0
215.55548,78.0
206.0227,78.0
195.3769,84.0
192.06523,84.0
189.42397,84.0
185.17451,84.0
192.25562,84.0
190.13725,84.0
211.99007,84.0
214.78911,84.0
229.93777,84.0
231.80246,84.0
230.63992,84.0
253.47324,84.0
240.41422,84.0
242.97914,84.0
244.5357,84.0
239.76027,84.0
230.52423,84.0
238.06287,84.0
207.29616,84.0
212.9709,84.0
210.43712,84.0
209.71011,84.0
225.03241,84.0
210.84557,84.0
206.6797,86.0
201.56616,86.0
202.01183,86.0
209.6858,86.0
192.36644,86.0
189.5528,86.0
196.58484,86.0
201.40852,86.0
225.54323,86.0
229.19266,86.0
236.3393,86.0
246.77954,86.0
252.91795,86.0
240.8192,86.0
238.12985,86.0
243.21774,86.0
251.33417,86.0
232.7761,86.0
226.77328,86.0
214.70819,86.0
212.72545,86.0
214.07362,86.0
211.75636,86.0
212.58807,86.0
212.04506,81.0
212.65962,81.0
199.09296,81.0
193.30786,81.0
205.60303,81.0
193.43378,81.0
201.06752,81.0
210.21808,81.0
225.06012,81.0
220.47722,81.0
226.37115,81.0
250.20374,81.0
247.55154,81.0
251.18417,81.0
242.58548,81.0
244.43115,81.0
239.44751,81.0
238.05539,81.0
228.41089,81.0
225.02982,81.0
217.64877,81.0
213.26456,81.0
202.7488,81.0
206.18088,81.0
194.08275,81.0
193.01854,81.0
191.25716,81.0
187.45697,81.0
180.0551,81.0
182.56085,81.0
204.06183,81.0
203.5931,81.0
243.47896,81.0
228.62857,81.0
233.89319,81.0
243.4758,81.0
263.18286,81.0
217.60751,81.0
258.48474,81.0
245.69302,81.0
241.57724,81.0
223.08536,81.0
218.39392,81.0
223.61905,81.0
226.39091,81.0
231.58017,81.0
220.52725,81.0
214.77693,81.0
205.96407,91.0
207.27464,91.0
204.5647,91.0
196.81609,91.0
190.9381,91.0
183.33139,91.0
191.88626,91.0
231.13477,91.0
252.03867,91.0
236.82397,91.0
273.0145,91.0
264.57047,91.0
274.10013,91.0
273.3887,91.0
284.66248,91.0
293.1112,91.0
289.09225,91.0
282.62488,91.0
267.9264,91.0
280.6983,91.0
273.92004,91.0
263.60858,91.0
276.25497,91.0
265.056,91.0
252.23193,76.0
243.12015,76.0
247.95474,76.0
239.4114,76.0
236.17075,76.0
253.98407,76.0
248.79855,76.0
252.54672,76.0
265.3905,76.0
272.42914,76.0
267.94962,76.0
265.59195,76.0
267.7865,76.0
245.18732,76.0
243.43987,76.0
243.03336,76.0
228.9368,76.0
241.12177,76.0
222.19353,76.0
218.67677,76.0
218.7169,76.0
205.11452,76.0
186.83003,76.0
197.38855,76.0
194.43932,81.0
196.51912,81.0
188.47122,81.0
187.43567,81.0
185.70859,81.0
192.78307,81.0
217.79605,81.0
221.16481,81.0
232.55116,81.0
246.15712,81.0
238.9657,81.0
244.6713,81.0
237.51132,81.0
228.68248,81.0
228.54375,81.0
213.15076,81.0
217.006,81.0
198.0989,81.0
191.56042,81.0
203.13683,81.0
206.34975,81.0
200.89255,81.0
195.62701,81.0
184.17448,81.0
200.70937,82.0
195.30495,82.0
187.95874,82.0
183.5632,82.0
184.93506,82.0
186.52966,82.0
213.82108,82.0
211.40724,82.0
241.44974,82.0
232.06992,82.0
237.97794,82.0
232.18216,82.0
226.28633,82.0
225.65866,82.0
222.75128,82.0
206.03639,82.0
210.06256,82.0
198.65489,82.0
213.42844,82.0
196.40036,82.0
201.56235,82.0
192.62555,82.0
190.60881,82.0
191.93542,82.0
185.91159,82.0
188.5116,82.0
185.87059,82.0
178.3801,82.0
185.51509,82.0
185.92099,82.0
204.21176,82.0
209.1118,82.0
237.18854,82.0
215.69777,82.0
231.73773,82.0
216.98479,82.0
188.52005,82.0
203.68571,82.0
188.86586,82.0
203.37221,82.0
178.45197,82.0
168.33832,82.0
167.57057,82.0
181.1515,82.0
212.65012,82.0
225.2037,82.0
174.6526,82.0
198.43224,82.0
174.94731,73.0
185.42496,73.0
183.44728,73.0
203.1374,73.0
197.41884,73.0
205.85394,73.0
231.26852,73.0
231.8831,73.0
236.81464,73.0
229.3912,73.0
245.92584,73.0
226.98831,73.0
220.71867,73.0
221.53104,73.0
227.33777,73.0
201.10007,73.0
209.92622,73.0
190.78894,73.0
210.13492,73.0
195.06648,73.0
190.73528,73.0
185.0012,73.0
179.66144,73.0
182.34038,73.0
186.64253,83.0
185.82756,83.0
183.4178,83.0
180.62373,83.0
180.07484,83.0
181.23065,83.0
198.26442,83.0
194.44759,83.0
213.20581,83.0
220.71478,83.0
227.88254,83.0
233.0039,83.0
228.7244,83.0
229.80832,83.0
226.0003,83.0
228.50124,83.0
226.71176,83.0
221.21481,83.0
248.56233,83.0
242.61038,83.0
219.90218,83.0
215.54663,83.0
209.73007,83.0
199.73924,83.0
211.96375,83.0
196.7863,83.0
190.9978,83.0
186.37735,83.0
182.62173,83.0
192.47948,83.0
197.43657,83.0
207.96301,83.0
235.86462,83.0
221.03867,83.0
239.48477,83.0
226.51273,83.0
232.10934,83.0
228.24231,83.0
240.60837,83.0
223.65692,83.0
220.86023,83.0
215.28488,83.0
220.3793,83.0
228.32175,83.0
213.50096,83.0
218.88844,83.0
196.42831,83.0
205.03136,83.0
207.97879,73.0
206.11931,73.0
204.64633,73.0
212.36603,73.0
197.50104,73.0
202.20033,73.0
228.2604,73.0
218.07755,73.0
244.07678,73.0
240.15315,73.0
236.31798,73.0
254.10495,73.0
253.1989,73.0
244.9606,73.0
240.21426,73.0
240.03409,73.0
213.70053,73.0
220.1083,73.0
225.39166,73.0
232.98492,73.0
234.4892,73.0
242.22083,73.0
214.08537,73.0
220.91385,73.0
208.45273,73.0
209.11305,73.0
222.47293,73.0
193.32648,73.0
194.72005,73.0
213.74744,73.0
236.43866,73.0
241.49454,73.0
268.874,73.0
270.2903,73.0
277.1099,73.0
302.5292,73.0
283.25684,73.0
263.41788,73.0
261.10147,73.0
265.04926,73.0
246.96347,73.0
252.65672,73.0
252.04765,73.0
234.93726,73.0
247.52686,73.0
266.54547,73.0
269.79892,73.0
270.66165,73.0
270.46436,78.0
271.51434,78.0
273.33432,78.0
288.26813,78.0
296.13928,78.0
299.58682,78.0
322.3487,78.0
326.352,78.0
340.36157,78.0
316.08173,78.0
311.4096,78.0
317.0042,78.0
323.72272,78.0
310.7754,78.0
355.13904,78.0
366.32068,78.0
360.06265,78.0
362.01166,78.0
373.14545,78.0
373.974,78.0
371.04544,78.0
352.78162,78.0
370.49094,78.0
353.51065,78.0
355.74963,74.0
352.57764,74.0
351.8233,74.0
354.6845,74.0
351.63235,74.0
357.44086,74.0
353.10678,74.0
348.4111,74.0
346.85214,74.0
343.2813,74.0
321.22266,74.0
309.2829,74.0
286.0526,74.0
278.79172,74.0
262.6602,74.0
240.91516,74.0
236.074,74.0
251.83932,74.0
205.1332,74.0
241.14117,74.0
244.63644,74.0
254.71101,74.0
253.66739,74.0
240.83061,74.0
249.31561,76.0
240.7421,76.0
234.13571,76.0
223.8491,76.0
218.93567,76.0
229.1922,76.0
232.4515,76.0
234.03363,76.0
254.65027,76.0
237.21164,76.0
234.22818,76.0
240.83374,76.0
251.12546,76.0
237.06305,76.0
240.35507,76.0
257.16937,76.0
220.24098,76.0
251.31413,76.0
218.9514,76.0
229.24638,76.0
226.43434,76.0
229.87007,76.0
227.81088,76.0
207.87927,76.0
214.17781,82.0
214.46696,82.0
209.88026,82.0
206.7354,82.0
195.91284,82.0
196.41064,82.0
206.78096,82.0
218.1247,82.0
245.5043,82.0
238.46732,82.0
233.61948,82.0
246.58191,82.0
238.86584,82.0
252.76794,82.0
234.53146,82.0
239.73425,82.0
217.2773,82.0
215.91888,82.0
214.63544,82.0
232.17075,82.0
223.11563,82.0
210.93103,82.0
209.18785,82.0
194.54057,82.0
196.32536,72.0
185.84673,72.0
187.54523,72.0
182.13278,72.0
184.54205,72.0
194.30301,72.0
223.70432,72.0
220.3209,72.0
251.4279,72.0
241.63474,72.0
250.32335,72.0
261.96387,72.0
231.25104,72.0
277.45197,72.0
239.77074,72.0
257.21603,72.0
250.27995,72.0
238.715,72.0
250.14066,72.0
233.13535,72.0
246.00989,72.0
233.88065,72.0
229.8656,72.0
220.74591,72.0
207.266,88.0
209.56319,88.0
211.91983,88.0
213.47963,88.0
201.7569,88.0
200.67856,88.0
235.50253,88.0
240.25821,88.0
256.81244,88.0
249.64244,88.0
237.58145,88.0
245.33891,88.0
236.29233,88.0
237.00598,88.0
213.99602,88.0
228.19965,88.0
215.17111,88.0
218.32964,88.0
239.45303,88.0
232.21342,88.0
240.79358,88.0
232.58087,88.0
245.11281,88.0
243.98462,88.0
238.8996,71.0
231.2657,71.0
238.51335,71.0
249.98007,71.0
240.5357,71.0
225.32666,71.0
249.00195,71.0
249.68353,71.0
254.63669,71.0
246.33435,71.0
265.85452,71.0
238.55403,71.0
252.27383,71.0
251.63126,71.0
237.69452,71.0
244.57214,71.0
231.66177,71.0
245.67007,71.0
239.14746,71.0
255.2819,71.0
251.65344,71.0
248.08307,71.0
230.91846,71.0
256.21054,71.0
223.67566,82.0
226.84906,82.0
220.84,82.0
210.69876,82.0
213.15826,82.0
209.36514,82.0
211.31172,82.0
218.11932,82.0
238.12741,82.0
225.59848,82.0
246.53064,82.0
211.44699,82.0
235.06506,82.0
232.78662,82.0
233.05795,82.0
222.91878,82.0
182.99155,82.0
180.00319,82.0
177.61705,82.0
184.99089,82.0
180.10973,82.0
194.46024,82.0
183.87926,82.0
184.05186,82.0
173.33739,72.0
190.9742,72.0
187.5729,72.0
190.20737,72.0
185.62111,72.0
191.87624,72.0
213.98045,72.0
206.05473,72.0
234.40979,72.0
224.31253,72.0
239.20462,72.0
231.99637,72.0
200.4742,72.0
217.73933,72.0
211.16617,72.0
215.95923,72.0
206.31396,72.0
188.0598,72.0
140.85243,72.0
142.6228,72.0
179.29488,72.0
167.76466,72.0
155.43106,72.0
161.46469,72.0
161.88287,69.0
162.8693,69.0
162.82791,69.0
162.84572,69.0
175.28897,69.0
184.1384,69.0
194.95645,69.0
200.67842,69.0
216.0734,69.0
210.90427,69.0
219.99257,69.0
220.3383,69.0
215.06146,69.0
231.97032,69.0
217.7537,69.0
212.59442,69.0
200.70811,69.0
186.6248,69.0
155.41216,69.0
170.11256,69.0
185.22014,69.0
194.71992,69.0
205.05655,69.0
214.51138,69.0
216.94217,80.0
226.24301,80.0
240.95146,80.0
239.45297,80.0
254.31165,80.0
254.83661,80.0
260.2507,80.0
277.06467,80.0
297.3616,80.0
297.65314,80.0
284.6831,80.0
291.11066,80.0
294.75842,80.0
290.7188,80.0
303.35776,80.0
306.18866,80.0
293.24567,80.0
