Predicted,Observed
315.4911,118.0
308.68976,118.0
324.9727,118.0
333.40588,118.0
347.0158,118.0
345.61206,118.0
349.5787,118.0
334.62775,118.0
342.8007,118.0
333.8827,118.0
333.48633,110.0
333.38046,110.0
337.01105,110.0
343.2879,110.0
354.76974,110.0
349.38086,110.0
358.69156,110.0
360.10715,110.0
372.55856,110.0
372.1034,110.0
350.45276,110.0
368.02502,110.0
323.89175,110.0
312.07355,110.0
269.94904,110.0
291.18405,110.0
285.62628,110.0
277.47565,110.0
296.44733,110.0
287.14758,110.0
322.0687,110.0
395.68005,110.0
403.69553,110.0
407.55542,110.0
408.02515,137.0
404.1776,137.0
409.08173,137.0
404.55582,137.0
382.614,137.0
355.8978,137.0
361.70203,137.0
347.4574,137.0
330.5796,137.0
339.60876,137.0
322.98218,137.0
314.3415,137.0
308.75592,137.0
293.91608,137.0
292.46304,137.0
288.6677,137.0
278.76544,137.0
274.48376,137.0
273.5531,137.0
268.1553,137.0
258.50317,137.0
275.347,137.0
312.1264,137.0
313.24756,137.0
311.8289,117.0
310.74652,117.0
302.46228,117.0
311.52014,117.0
311.28967,117.0
293.77777,117.0
293.87714,117.0
284.81244,117.0
281.91577,117.0
276.68616,117.0
273.1033,117.0
264.2096,117.0
256.9171,117.0
248.90933,117.0
242.99298,117.0
237.36035,117.0
232.03477,117.0
227.11208,117.0
222.84818,117.0
219.0997,117.0
215.72585,117.0
212.69391,117.0
209.96838,117.0
209.96051,117.0
208.05862,145.0
207.56317,145.0
200.40646,145.0
211.63367,145.0
199.77039,145.0
208.60773,145.0
215.04166,145.0
206.23465,145.0
225.18842,145.0
254.00864,145.0
266.12604,145.0
271.24997,145.0
277.89825,145.0
265.76038,145.0
266.08447,145.0
240.12276,145.0
239.34608,145.0
223.97754,145.0
257.9228,145.0
242.58125,145.0
253.90591,145.0
249.02797,145.0
261.1078,145.0
239.90948,145.0
252.7347,115.0
260.90613,115.0
270.71692,115.0
279.11472,115.0
286.13812,115.0
294.3358,115.0
301.96057,115.0
313.56158,115.0
315.87582,115.0
322.82733,115.0
339.50278,115.0
342.34265,115.0
329.97852,115.0
327.79825,115.0
300.32294,115.0
257.52197,115.0
259.5959,115.0
236.34773,115.0
242.7937,115.0
242.24644,115.0
247.18565,115.0
251.4368,115.0
257.3684,115.0
251.52962,115.0
258.15723,92.0
259.85712,92.0
263.67395,92.0
267.19693,92.0
268.72943,92.0
272.5549,92.0
285.8676,92.0
284.69635,92.0
294.72952,92.0
296.2154,92.0
308.56067,92.0
315.66693,92.0
316.962,92.0
302.91217,92.0
272.8606,92.0
261.10794,92.0
219.86989,92.0
225.32,92.0
215.42685,92.0
215.97852,92.0
210.48642,92.0
216.87367,92.0
225.55467,92.0
219.01689,92.0
227.52179,110.0
231.96478,110.0
234.7808,110.0
238.39279,110.0
234.89226,110.0
246.36353,110.0
247.58223,110.0
244.28569,110.0
257.7918,110.0
256.90897,110.0
278.58612,110.0
283.9295,110.0
272.75995,110.0
264.21143,110.0
264.98364,110.0
253.89532,110.0
234.97519,110.0
221.79051,110.0
215.96254,110.0
216.57343,110.0
206.41031,110.0
105.71768,110.0
143.95453,110.0
326.38776,110.0
641.0327,955.0
809.94385,955.0
800.4125,955.0
844.8249,955.0
1122.1576,955.0
1399.623,955.0
1808.7135,955.0
2113.3823,955.0
2658.4797,955.0
2663.1438,630.0
3049.949,632.0
3213.1287,917.0
3522.2817,2277.0
3754.894,650.0
4257.8857,1723.0
4588.0166,634.0
4667.4814,955.0
4798.501,1999.0
4995.234,1736.0
5088.903,1456.0
5254.4956,1735.0
5154.8813,2001.0
5435.058,2012.0
5281.001,1733.0
5171.976,1733.0
5185.9985,3382.0
5264.7188,4770.0
5286.819,7541.0
5337.5044,9501.0
5506.3696,10630.0
5406.7446,17619.0
5386.0083,17140.0
5469.902,16103.0
5359.45,7602.0
5342.675,7602.0
4985.833,14603.001
4930.449,10644.0
4906.654,9820.0
4648.377,7555.0
4517.7603,6972.0
4689.0,5555.0
4475.2734,4708.0
4437.723,3547.0
4329.7666,4127.0005
4205.16,2687.0
4223.409,3527.0
4068.375,2677.0
4726.757,2409.0
4289.291,2397.0
4187.9556,2119.0
3980.0657,2119.0
3784.8677,2409.0
3614.1096,1248.0
3595.7668,1248.0
3571.4446,2119.0
3479.8555,1538.0
3618.256,1550.0
3555.8906,1827.9999
3566.8003,1541.0
3496.7632,2133.0
3401.1265,1539.0
3460.2314,1550.0
3209.7893,1827.9999
3096.1738,1550.0
3034.3447,957.0
2923.1128,1840.0
2940.239,1550.0
2851.062,957.0
2867.0466,1260.0
2598.1597,957.0
2488.3064,1615.0
2384.9814,969.0
2339.68,957.0
2252.7922,969.0
2265.16,1248.0
2220.7932,1260.0
2129.9436,969.0
2085.793,969.0
2022.4316,957.0
1937.8129,679.0
2146.9956,667.0
2020.337,969.0
1986.0739,667.0
1829.1002,969.0
1747.6323,667.0
1792.645,679.0
1708.9432,969.0
1671.2883,855.0
1645.3359,667.0
1535.3939,855.0
1540.9183,957.0
1483.172,969.0
1436.4895,855.0
1396.8049,969.0
1329.71,679.0
1310.761,667.0
1279.2107,969.0
1217.1731,679.0
1177.8833,679.0
1134.8925,667.0
1132.8376,679.0
1122.0845,667.0
1106.6943,679.0
1088.6515,679.0
1068.2871,577.0
1052.645,577.0
1004.7804,577.0
955.3347,969.0
965.1953,577.0
892.8838,969.0
869.326,667.0
845.897,679.0
786.58826,577.0
743.0257,577.0
708.94385,667.0
668.70337,577.0
637.3432,577.0
851.5314,577.0
1018.0995,577.0
1075.1249,577.0
1123.0154,1193.0
1574.1213,1193.0
2247.6406,679.0
1913.614,1193.0
2077.5085,1193.0
1892.5347,667.0
1958.7963,1193.0
1955.8076,969.0
2102.3188,1273.0
2169.1775,671.0
2186.5063,984.0
2327.7585,1261.0
2267.0542,1867.9999
2163.958,2453.0
2127.2231,1569.0
1918.7017,2159.0
1817.4299,2762.0
1762.8989,2156.0
1627.0646,1562.0
1552.1155,1574.0
1482.6619,1272.0
1422.2025,1272.0
1378.1202,981.0
1343.2292,1272.0
1266.7914,1272.0
1231.122,1272.0
1181.6061,981.0
1107.9197,969.0
1052.1571,679.0
1021.7706,981.0
970.5665,981.0
922.2573,679.0
891.10815,981.0
858.6212,817.0
819.24585,981.0
780.5667,817.0
737.25867,969.0
701.7122,692.0
751.4018,970.0
739.29443,817.0
752.8551,1877.0
832.77246,817.0
923.3367,679.0
994.2716,817.0
1138.8293,969.0
991.1006,691.0
1011.05457,679.0
1011.1129,679.0
978.0967,846.0
948.4951,846.0
965.94763,691.0
1001.5936,981.0
920.7814,679.0
882.8644,982.0
824.15735,1286.9999
836.0555,983.0
775.7541,982.0
757.73755,982.0
711.8137,981.0
711.0854,981.0
669.38916,846.0
637.02203,1284.0
602.4812,680.0
577.39,981.0
552.6211,691.0
529.56146,981.0
508.54922,679.0
488.6215,846.0
469.56427,981.0
455.28818,691.0
432.47784,981.0
272.82568,846.0
261.31638,679.0
250.78133,548.0
248.27058,679.0
235.65048,691.0
211.68845,679.0
214.61343,691.0
206.49124,548.0
212.0899,548.0
212.69986,548.0
198.37863,548.0
212.06265,691.0
192.3659,691.0
200.35983,548.0
216.4529,548.0
200.08746,548.0
181.49167,691.0
175.82309,679.0
167.36594,548.0
156.14722,691.0
153.45145,691.0
161.83032,679.0
148.94528,548.0
145.07101,548.0
155.26788,548.0
145.23251,436.0
144.9542,679.0
144.24054,691.0
143.93094,436.0
134.50931,436.0
145.04584,436.0
144.6807,436.0
145.38339,691.0
146.16867,436.0
142.29532,679.0
156.88248,436.0
152.4383,691.0
174.3317,436.0
186.08884,436.0
190.96759,436.0
184.57318,436.0
178.63116,436.0
174.69846,436.0
167.78494,691.0
173.84076,436.0
173.59534,691.0
178.40182,436.0
180.50705,436.0
185.72845,436.0
185.48145,324.0
193.34384,324.0
175.46332,324.0
175.31583,324.0
188.8518,324.0
196.51407,691.0
197.63611,324.0
186.50528,324.0
192.18365,324.0
220.91158,324.0
239.37633,324.0
255.25758,324.0
256.56403,324.0
262.4562,691.0
262.34808,324.0
222.01482,324.0
205.80441,324.0
207.1124,324.0
201.70404,324.0
204.47818,324.0
204.97888,324.0
209.48624,324.0
215.29759,324.0
213.65503,324.0
213.50774,296.0
222.07596,691.0
219.89456,296.0
222.86244,296.0
236.7309,296.0
241.507,296.0
241.8899,296.0
249.24564,296.0
253.52637,296.0
262.44727,296.0
287.53964,296.0
306.62213,296.0
297.3451,296.0
298.86578,296.0
275.82086,296.0
258.50195,296.0
236.83705,296.0
242.77547,691.0
229.68616,296.0
221.32358,296.0
222.14224,296.0
221.23383,296.0
221.9721,691.0
218.7152,296.0
229.82375,230.0
226.33974,230.0
236.66205,230.0
236.83214,230.0
241.02782,230.0
236.01312,230.0
246.3793,691.0
241.3657,230.0
250.94992,230.0
262.38055,230.0
287.1988,230.0
286.4063,230.0
284.69476,230.0
280.16327,230.0
278.93073,230.0
250.94894,230.0
230.10721,230.0
229.20694,230.0
221.16478,230.0
214.8953,230.0
221.88116,230.0
204.57193,230.0
211.5553,691.0
219.55441,230.0
233.84146,691.0
240.12201,226.0
256.43195,226.0
262.1828,226.0
263.35294,226.0
271.3372,226.0
279.81332,226.0
289.3487,226.0
299.74463,226.0
303.43744,226.0
325.169,226.0
342.7709,226.0
334.27957,226.0
290.54236,226.0
268.28217,226.0
268.28296,226.0
228.16763,691.0
225.14282,226.0
178.81335,226.0
143.93488,226.0
159.17511,226.0
152.57806,226.0
220.71245,226.0
185.6088,226.0
252.6049,214.0
210.23456,214.0
164.59106,214.0
215.1807,214.0
214.81436,214.0
199.25052,214.0
179.01706,214.0
175.8222,214.0
214.01042,214.0
228.30386,214.0
214.61508,214.0
198.58405,214.0
171.9465,214.0
177.4101,214.0
147.2221,214.0
80.69235,214.0
90.64972,214.0
99.69183,214.0
128.20654,214.0
121.45575,214.0
116.98212,214.0
123.70706,214.0
122.150055,214.0
164.91843,214.0
179.1818,151.0
196.70511,151.0
203.52597,151.0
223.11035,151.0
236.46648,151.0
252.20712,151.0
262.15875,151.0
274.05988,151.0
291.84924,151.0
313.84573,151.0
305.40466,151.0
270.37433,151.0
288.04437,151.0
254.85074,151.0
228.62152,151.0
164.69464,151.0
161.5774,151.0
157.41113,151.0
152.78247,151.0
135.19241,151.0
173.04337,151.0
182.82306,151.0
187.07684,151.0
219.38245,151.0
229.71562,147.0
240.85756,147.0
245.75636,147.0
252.34082,147.0
258.19543,147.0
259.77954,147.0
271.23907,147.0
275.07382,147.0
285.86865,147.0
285.64868,147.0
303.68195,147.0
292.47336,147.0
277.9358,147.0
253.03665,147.0
229.3273,147.0
162.80103,147.0
174.77145,147.0
162.586,147.0
158.95227,147.0
159.02249,147.0
156.79889,147.0
175.8789,147.0
192.30731,147.0
212.1175,147.0
223.38332,144.0
208.37985,144.0
240.51457,144.0
246.90408,144.0
255.49689,144.0
261.67688,144.0
262.6166,144.0
259.49835,144.0
256.01312,144.0
264.79913,144.0
247.72797,144.0
202.48303,144.0
186.45636,144.0
209.89337,144.0
189.71954,144.0
169.06125,144.0
174.20874,144.0
186.83914,144.0
187.18631,144.0
209.52197,144.0
234.04541,144.0
236.25024,144.0
239.71469,144.0
262.15253,144.0
263.4194,180.0
271.7159,180.0
283.86832,180.0
284.60455,180.0
291.0078,180.0
300.16687,180.0
341.7914,180.0
350.55057,180.0
344.1265,180.0
336.20563,180.0
332.6902,180.0
351.0582,180.0
308.93317,180.0
279.294,180.0
306.53247,180.0
303.79675,180.0
275.8011,180.0
276.0724,180.0
287.85938,180.0
287.61234,180.0
315.46643,180.0
308.65277,180.0
307.79993,180.0
299.1966,180.0
299.70435,124.0
294.8864,124.0
296.32336,124.0
283.8551,124.0
285.65936,124.0
275.6352,124.0
277.71234,124.0
280.36584,124.0
277.76617,124.0
271.112,124.0
280.06287,124.0
315.8992,124.0
306.7544,124.0
282.3594,124.0
294.83835,124.0
273.94485,124.0
283.27704,124.0
269.3341,124.0
259.46066,124.0
265.11017,124.0
262.34253,124.0
262.2603,124.0
280.5253,124.0
282.76416,124.0
291.60394,153.0
285.50003,153.0
285.4358,153.0
288.3787,153.0
272.95328,153.0
275.4507,153.0
270.83258,153.0
267.396,153.0
264.85938,153.0
265.83292,153.0
291.32706,153.0
266.0067,153.0
266.60388,153.0
252.59772,153.0
263.42712,153.0
257.25198,153.0
254.04848,153.0
247.90176,153.0
238.2135,153.0
238.87286,153.0
236.86394,153.0
216.46997,153.0
233.49356,153.0
212.6658,153.0
221.71103,185.0
200.7811,185.0
197.34283,185.0
201.59225,185.0
224.72485,185.0
223.34006,185.0
223.13528,185.0
205.06912,185.0
228.07205,185.0
227.28662,185.0
244.88345,185.0
236.11015,185.0
242.09065,185.0
239.52457,185.0
248.94748,185.0
244.7618,185.0
252.8107,185.0
253.1698,185.0
253.30325,185.0
254.53348,185.0
263.473,185.0
251.13881,185.0
263.6236,185.0
249.19981,185.0
252.40695,3002.0
232.64792,3002.0
247.87804,3002.0
234.12549,3002.0
232.7683,3002.0
237.0507,3002.0
414.28937,692.0
669.69904,3002.0
1037.893,997.0
1415.1737,1605.0
2132.747,1621.0
2581.3594,2819.0
3116.816,2832.0
3484.752,3738.9998
4017.528,4042.0
4046.4739,4658.0
4239.4077,4366.0005
4574.254,4354.0
4582.819,4065.0
4854.362,5289.0
4742.8613,5918.0
5074.1147,6220.0
5274.823,7774.0
5182.991,9640.0
5267.24,9966.0
5388.578,10606.0
5447.46,11248.0
5234.828,11594.999
5088.776,11315.001
4597.52,10076.0
4453.355,8222.0
4242.6587,7930.0
4148.584,6998.0
4139.247,6066.0
4033.441,5436.0
3933.6028,4504.0
3809.6458,4190.0
3701.359,3874.0
3622.9626,3559.9998
3485.0396,3257.0
3417.2126,3245.0
3432.2117,3257.0
3324.9185,2943.0
3201.239,2628.0
3028.8667,2301.0
2907.7693,1999.0
2959.395,1986.0
3007.0159,2628.0
3898.5317,2957.0
4269.312,2635.0
3647.0442,2646.0
3754.927,2632.0
3887.4302,2970.0
4062.6685,2643.0
4693.835,2646.0
4290.6934,2647.0
4172.6006,2644.0
4438.6807,2970.0
4035.9438,2001.0
3938.142,2340.0
3838.8777,1999.9999
3583.9253,2652.0
3692.233,1696.0
3805.7039,2011.0
3764.8784,2011.0
4028.5027,2325.0
4512.123,3947.0
4206.5923,1697.0
3947.0571,2012.0
3575.7185,1370.0
3290.441,1696.0
3172.16,2350.0
3050.6785,1696.0
2895.4185,2011.0
2798.5867,1708.0
2847.2993,1370.0
2766.5906,2023.0
2707.6853,1382.0
2659.6929,1696.0
2559.1704,1696.0
2503.9092,1382.0
2427.3394,1391.0
2366.5244,1406.0
2316.049,1735.0
2305.562,804.0
2267.994,1376.0
2201.9973,885.0
2174.3125,1376.0
2043.8717,1598.0
1981.5819,1280.0
1879.5502,966.0
1807.6222,966.0
1738.9738,954.0
1656.1136,1291.9999
1613.4432,966.0
1524.5908,954.0
1475.3206,966.0
1437.0669,639.0
1393.4313,639.0
1342.408,1062.0
1301.2565,642.0
1270.183,959.0
1238.7115,681.0
1197.0334,974.0
1161.8102,1062.0
1207.0612,840.0
1334.9783,1019.0
1488.7346,1323.0
1540.4014,1684.0
1956.0244,1684.0
1833.6073,1684.0
1681.7495,1686.0
1610.5543,1019.0
1524.535,1031.0
1477.5875,1357.9999
1427.134,1672.0
1333.4844,1062.0
1272.7191,692.0
1246.7861,1019.0
1228.6049,1338.0
1149.2284,1007.0
1098.744,1322.0
1048.0577,692.0
997.85657,1007.0
955.2411,1007.0
898.06177,1007.0
910.92065,680.0
892.38763,1007.0
844.74274,827.0
756.0208,995.0
726.9413,671.0
681.4641,827.0
690.75885,680.0
649.43567,672.0
610.8522,681.0
595.77185,996.0
569.0208,684.0
549.6766,668.0
535.8905,827.0
519.6329,1322.0
501.92114,680.0
485.98755,827.0
479.03235,1007.0
484.5523,668.0
472.67316,680.0
462.23325,2045.0
453.11807,995.0
442.89465,680.0
443.76776,2045.0
441.82114,680.0
476.85684,995.0
540.0209,661.0
689.13776,789.0
907.4761,1195.0
1277.0156,999.0
2051.2903,1662.0
2715.2778,2763.0
3293.133,3151.0002
3364.5854,3230.0
3064.5552,4736.0
3194.536,5319.0
2752.8083,4022.0
2438.918,3379.0
2408.7175,2736.0
2258.9673,2735.0
2114.4946,2421.0
1958.0125,2420.0
1837.5658,2093.0
1739.123,2093.0
1649.2844,1766.0
1598.9553,1778.0001
1544.1882,2093.0
1466.1018,1778.0001
1424.9895,1778.0001
1348.3265,1452.0
1286.3053,1452.0
1223.3936,1766.0
1174.6713,1137.0
1065.5607,1778.0001
1059.7474,1125.0
1001.9314,1778.0001
929.68384,1452.0
861.18896,1137.0
853.5693,1452.0
816.82996,1124.0
780.1263,1137.0
756.93616,1452.0
758.76935,1452.0
733.39404,810.0
705.3313,1137.0
682.7718,1452.0
656.29846,810.0
637.08496,1137.0
628.51263,1452.0
611.2799,1137.0
586.94464,1125.0
564.6661,1464.0
543.08765,1137.0
522.43726,1125.0
503.0306,1943.0
483.266,1464.0
492.31882,1464.0
615.4629,1138.0
958.8384,1453.0
1284.5752,2446.0
1470.0494,1792.0
1976.4655,1793.0001
2045.3948,1467.0
2181.378,2448.0
2705.7793,3103.0
2747.6777,2779.0
2825.2625,3431.0
3239.6936,3115.0
3142.6345,3442.0
3528.2039,2777.0
3017.96,3778.9998
2991.3157,4092.0002
3096.6538,3123.0
2983.7786,2458.0
2814.66,3449.9998
2658.3088,2785.0
2578.1558,2797.0
2388.312,2469.0
2344.4246,2457.0
2206.2583,2141.9998
2079.9167,2469.0
2043.4131,3135.0
1990.9144,2469.0
1894.8632,2141.9998
1894.6998,2141.9998
1836.2848,2796.0
1866.0006,2154.0
1799.5029,2141.9998
1748.8181,1816.0
1637.9747,1816.0
1551.0428,1816.0
1558.012,1816.0
1583.2864,2481.0
1456.6506,1149.9999
1521.0875,1816.0
1480.2537,1816.0
1489.7496,1489.0
1452.6738,1489.0
1424.0801,1489.0
1370.4807,1816.0
1344.3983,1489.0
1319.9257,1489.0
1301.3823,1321.0
1238.7968,1576.0
1199.5753,1806.0
1166.6382,1396.0
1108.1188,981.0
1029.3007,1321.0
965.6311,837.0
944.4083,1321.0
937.758,1654.0
944.26685,1032.0
901.79456,1359.0
858.6489,1020.0
818.729,1032.0
798.99,1359.0
782.9734,1020.0
771.8031,1032.0
788.0485,1032.0
769.54395,1359.0
758.93286,693.0
757.89075,1020.0
744.51825,1359.0
725.68,1032.0
723.32837,693.0
705.4408,705.0
678.9274,693.0
650.5782,1032.0
598.68835,1020.0
554.37897,1032.0
511.22092,878.0
477.75912,693.0
450.5899,1032.0
419.97586,1032.0
395.80063,705.0
355.49515,693.0
330.34857,705.0
309.03568,1032.0
299.02402,1032.0
282.51642,1032.0
277.22162,693.0
275.66223,1032.0
385.9826,878.0
371.6494,648.0
358.6728,705.0
344.9796,705.0
338.4613,1032.0
324.137,648.0
314.98727,705.0
302.46497,693.0
294.76178,1044.0
293.41412,648.0
287.20764,648.0
280.77234,705.0
308.12216,717.0
318.77606,1028.0
325.27258,648.0
316.75504,1032.0
316.71826,648.0
304.69052,1034.0
276.159,695.0
271.73883,648.0
257.89584,1034.0
244.07137,700.0
233.04314,648.0
225.55205,712.0
195.50226,692.0
195.95395,473.0
184.29034,473.0
182.22784,707.0
183.30194,692.0
183.02057,706.0
184.66693,473.0
176.33688,473.0
176.17126,704.0
186.33926,473.0
208.2721,473.0
237.2994,473.0
232.90425,473.0
212.34624,473.0
228.28009,704.0
218.024,473.0
225.26416,704.0
212.02713,704.0
193.13535,473.0
182.71988,473.0
191.81589,473.0
197.39114,704.0
200.29025,473.0
191.32437,473.0
187.80136,473.0
203.2752,408.0
207.15576,704.0
213.821,408.0
211.74521,704.0
208.72238,408.0
218.06374,408.0
227.6948,408.0
227.57922,704.0
236.17792,408.0
252.86206,408.0
279.34766,408.0
270.74957,408.0
284.54358,408.0
271.6751,605.0
272.77582,408.0
242.86746,408.0
227.76802,408.0
204.03876,408.0
200.45825,728.0
198.89102,408.0
194.58472,408.0
198.36719,408.0
202.9844,408.0
211.15964,408.0
213.8542,272.0
222.37709,272.0
229.57977,272.0
243.48624,272.0
245.0673,272.0
238.27,272.0
247.31514,272.0
243.75105,272.0
261.22226,272.0
283.93152,272.0
293.8166,272.0
292.8061,272.0
288.38605,272.0
269.3423,272.0
253.6141,272.0
213.83798,272.0
179.25546,272.0
170.08078,272.0
165.47366,272.0
173.7763,272.0
175.01407,272.0
184.99536,272.0
194.01526,272.0
207.62863,272.0
209.47195,261.0
226.95462,261.0
228.8155,261.0
231.88147,261.0
247.5901,261.0
248.35503,261.0
257.75552,261.0
268.87302,261.0
287.16187,261.0
306.3871,261.0
299.91162,261.0
294.5835,261.0
252.8746,261.0
243.66335,261.0
183.6152,261.0
178.89755,261.0
151.31314,261.0
143.26611,261.0
156.2875,261.0
133.85248,261.0
165.46246,261.0
163.9624,261.0
174.33447,261.0
180.67471,261.0
189.85614,241.00002
199.0716,241.00002
202.06876,241.00002
215.43495,241.00002
207.22195,241.00002
223.26276,241.00002
230.42657,241.00002
239.4153,241.00002
253.88298,241.00002
283.98486,241.00002
279.97552,241.00002
265.22934,241.00002
238.3002,241.00002
196.97186,241.00002
188.03598,241.00002
135.11948,241.00002
87.28668,567.0
111.44577,241.00002
110.46146,567.0
109.06064,241.00002
106.74417,241.00002
107.172424,241.00002
110.343445,241.00002
135.92749,241.00002
155.64795,239.0
161.15509,239.0
172.65741,239.0
164.89719,239.0
176.69138,239.0
201.08786,567.0
209.45084,239.0
224.06981,239.0
239.35927,239.0
264.16473,239.0
255.16266,567.0
236.62846,239.0
212.87732,239.0
191.63647,239.0
173.96701,239.0
128.45306,239.0
81.08423,239.0
73.95355,239.0
112.61447,567.0
109.20746,239.0
107.100586,239.0
103.074524,239.0
110.032104,239.0
133.8789,239.0
138.52875,266.0
149.7337,266.0
159.39987,266.0
169.38562,266.0
182.85773,266.0
166.86325,266.0
194.03217,266.0
187.75879,266.0
203.62302,555.0
168.52878,266.0
176.50797,266.0
182.00238,266.0
189.9769,266.0
176.3371,266.0
210.77148,266.0
150.22064,266.0
140.8558,266.0
116.21539,266.0
162.5393,266.0
173.17139,266.0
129.17062,266.0
164.06552,266.0
153.70096,266.0
148.47751,266.0
139.94739,219.0
138.54486,219.0
143.00659,219.0
113.7153,219.0
127.673004,219.0
122.91266,219.0
131.24689,219.0
135.05838,219.0
138.1961,219.0
146.45511,219.0
158.64835,219.0
152.21112,219.0
153.20361,219.0
172.65973,219.0
158.0423,219.0
185.51077,219.0
126.24814,219.0
111.714325,219.0
120.34665,219.0
92.720245,219.0
67.19455,219.0
38.806946,219.0
6.7561646,219.0
8.275269,219.0
2.4045105,181.0
-3.7180786,181.0
-8.44516,181.0
-4.892639,181.0
-7.65506,181.0
3.0415344,181.0
3.6199646,181.0
24.415375,181.0
39.148376,181.0
84.25345,181.0
87.82684,181.0
105.09079,181.0
110.70944,181.0
114.56348,181.0
112.92325,181.0
98.101654,181.0
44.0466,181.0
73.09729,181.0
61.05188,181.0
35.733276,181.0
44.462708,181.0
34.857574,181.0
22.340271,181.0
23.46817,181.0
12.861511,187.0
19.288422,187.0
29.81894,187.0
31.430328,187.0
41.492584,187.0
59.463013,187.0
76.38855,187.0
85.485596,187.0
105.370026,187.0
153.15659,187.0
169.28143,187.0
170.64041,187.0
168.56818,187.0
158.37186,187.0
141.58344,187.0
97.972046,187.0
47.492737,187.0
81.28848,187.0
75.62488,187.0
80.57739,187.0
74.11401,187.0
77.29089,187.0
76.78906,187.0
92.80618,187.0
100.548584,166.0
103.54761,166.0
116.92032,166.0
123.73776,166.0
132.66156,166.0
147.51157,166.0
159.48502,166.0
169.7666,166.0
190.27881,166.0
218.37346,166.0
215.3959,166.0
215.99309,166.0
216.8771,166.0
210.6228,166.0
158.74756,166.0
142.99786,166.0
141.42566,166.0
150.7062,166.0
120.17886,166.0
115.79385,166.0
114.79886,166.0
