Predicted,Observed
98.64438,75.0
82.17532,75.0
73.76169,75.0
64.76105,75.0
54.656677,75.0
72.942566,75.0
77.437805,75.0
77.89279,75.0
61.45401,75.0
74.23288,75.0
78.44293,75.0
74.88019,75.0
60.323334,75.0
76.217865,75.0
82.138214,75.0
85.364105,75.0
87.23633,75.0
108.71423,75.0
103.37872,75.0
114.23874,75.0
133.2739,75.0
132.14572,75.0
137.66794,75.0
129.16275,75.0
125.74356,75.0
100.42294,75.0
90.61029,75.0
82.79584,75.0
82.09387,75.0
95.093994,75.0
87.734955,75.0
78.71716,75.0
74.35437,75.0
74.48694,75.0
61.182495,75.0
73.25766,75.0
85.565704,75.0
86.78119,75.0
101.98236,75.0
110.5997,75.0
121.554016,75.0
140.5711,75.0
154.41638,75.0
156.59415,75.0
173.42484,75.0
167.62476,75.0
160.80698,75.0
144.71054,75.0
116.33563,75.0
120.6033,75.0
113.40903,75.0
77.10672,75.0
77.45056,75.0
68.20825,75.0
61.240234,75.0
56.879395,75.0
75.65753,75.0
86.648865,75.0
100.818634,75.0
118.65399,75.0
123.46631,75.0
133.9719,75.0
136.06848,75.0
150.37543,75.0
164.53778,75.0
168.41342,75.0
165.76929,75.0
163.39752,75.0
162.35709,75.0
173.2143,75.0
151.73743,75.0
138.42276,75.0
107.1358,75.0
78.45282,75.0
78.05356,75.0
86.773254,75.0
68.03424,75.0
61.868927,75.0
43.84671,75.0
50.760315,75.0
52.322906,75.0
56.63788,75.0
90.68021,75.0
84.02472,75.0
90.3154,75.0
69.49872,79.0
68.287506,79.0
57.74991,79.0
83.28363,79.0
81.49518,79.0
89.41034,79.0
91.1702,79.0
105.01706,79.0
106.97644,79.0
91.74106,79.0
55.351013,79.0
47.025757,79.0
43.501587,79.0
30.922974,79.0
47.992462,79.0
39.064117,79.0
37.396698,79.0
47.795593,79.0
23.024384,79.0
38.228912,79.0
59.305267,79.0
75.37671,79.0
54.26544,79.0
51.617767,79.0
62.82202,75.0
52.188538,75.0
53.58319,75.0
73.36133,75.0
71.701385,75.0
79.40112,75.0
86.90793,75.0
92.06619,75.0
88.84009,75.0
92.90704,75.0
82.147095,75.0
86.44849,75.0
53.908813,75.0
63.083954,75.0
61.137207,75.0
72.73877,75.0
76.18414,75.0
64.10419,75.0
61.162476,75.0
92.86853,75.0
94.142944,75.0
99.70993,75.0
102.82654,75.0
104.77188,75.0
105.601654,64.99997
104.67227,64.99997
103.753815,64.99997
106.68353,64.99997
103.78989,64.99997
107.39929,64.99997
110.11853,64.99997
130.88681,64.99997
128.2937,64.99997
110.792816,64.99997
127.17874,64.99997
104.201935,64.99997
104.80618,64.99997
87.19821,64.99997
63.554443,64.99997
73.034,64.99997
52.33133,64.99997
54.751587,64.99997
71.05383,64.99997
93.53848,64.99997
98.190094,64.99997
106.32794,64.99997
111.94089,64.99997
117.58307,64.99997
124.30115,74.0
112.34531,74.0
123.087006,74.0
110.66431,74.0
111.3425,74.0
123.549225,74.0
100.35483,74.0
122.76288,74.0
131.13779,74.0
135.2226,74.0
119.3819,74.0
110.115814,74.0
93.958374,74.0
92.36182,74.0
93.70285,74.0
87.2955,74.0
93.96454,74.0
85.10901,74.0
99.50665,74.0
93.96625,74.0
87.77353,74.0
94.97131,74.0
79.69495,74.0
79.938965,74.0
80.670074,74.0
95.74335,74.0
107.78851,74.0
128.40607,74.0
135.83804,74.0
143.48141,74.0
142.45007,74.0
164.67877,74.0
166.21106,74.0
138.43274,74.0
131.91907,74.0
110.219696,74.0
98.35159,74.0
73.384094,74.0
72.57892,74.0
77.56006,74.0
67.02341,74.0
63.22867,74.0
81.00754,74.0
83.78265,74.0
71.983734,74.0
85.047,74.0
86.31662,74.0
100.06778,74.0
96.47897,80.0
93.161896,80.0
96.97012,80.0
107.29346,80.0
120.11307,80.0
109.17084,80.0
117.30649,80.0
142.26404,80.0
139.01755,80.0
139.55554,80.0
125.57001,80.0
113.35516,80.0
116.061554,80.0
107.280914,80.0
94.09354,80.0
93.7959,80.0
88.346436,80.0
64.691986,80.0
76.187164,80.0
84.41025,80.0
82.69739,80.0
75.33612,80.0
86.37134,80.0
90.58826,80.0
94.02478,86.0
100.35895,86.0
116.93225,86.0
124.833374,86.0
129.89276,86.0
137.49539,86.0
131.51935,86.0
139.78452,86.0
121.33066,86.0
130.29272,86.0
128.08209,86.0
118.34076,86.0
111.083435,86.0
99.561615,86.0
107.03232,86.0
98.378235,86.0
94.67468,86.0
110.3465,86.0
69.39755,86.0
99.47415,86.0
105.05954,86.0
134.58975,86.0
137.46515,86.0
152.71738,86.0
157.04898,82.0
153.03131,82.0
161.22815,82.0
159.43188,82.0
161.51917,82.0
157.8306,82.0
155.58731,82.0
166.78845,82.0
157.9791,82.0
174.38504,82.0
145.4657,82.0
136.87683,82.0
120.86984,82.0
119.024475,82.0
91.10489,82.0
86.35254,82.0
99.44742,82.0
79.39575,82.0
85.74646,82.0
92.1488,82.0
95.83499,82.0
117.39557,82.0
115.743195,82.0
125.09982,82.0
131.49136,71.0
132.5784,71.0
126.31531,71.0
137.21951,71.0
133.11694,71.0
127.239136,71.0
128.56873,71.0
136.81775,71.0
171.54898,71.0
146.80063,71.0
128.40216,71.0
125.43744,71.0
105.99545,71.0
114.90485,71.0
86.14252,71.0
106.69437,71.0
88.101105,71.0
98.796906,71.0
69.00061,71.0
77.50467,71.0
76.42044,71.0
74.67523,71.0
91.66507,71.0
98.40576,71.0
100.54483,79.0
98.66022,79.0
101.45334,79.0
88.51718,79.0
110.847626,79.0
117.86606,79.0
118.61517,79.0
130.41367,79.0
120.70444,79.0
111.007385,79.0
80.182434,79.0
94.29965,79.0
63.218475,79.0
85.200134,79.0
82.71936,79.0
85.34259,79.0
66.61978,79.0
72.13516,79.0
64.53525,79.0
60.856567,79.0
77.101654,79.0
66.141266,79.0
69.46838,79.0
81.68262,79.0
81.52051,77.0
86.98407,77.0
106.047516,77.0
141.20135,77.0
152.75845,77.0
152.40128,77.0
145.70847,77.0
150.40436,77.0
152.7562,77.0
139.64749,77.0
131.1253,77.0
118.22043,77.0
109.27435,77.0
108.79645,77.0
101.95755,77.0
100.17526,77.0
91.61893,77.0
95.97925,77.0
99.70172,77.0
88.602234,77.0
96.405,77.0
101.27118,77.0
78.98154,77.0
97.96292,77.0
97.10571,77.0
92.10391,77.0
95.43744,77.0
95.92041,77.0
105.88782,77.0
111.359406,77.0
115.85657,77.0
131.02414,77.0
123.703156,77.0
130.24628,77.0
129.17203,77.0
122.82779,77.0
124.529724,77.0
105.856964,77.0
114.35266,77.0
89.65091,77.0
97.255585,77.0
109.77359,77.0
91.63638,77.0
104.57205,77.0
106.27463,77.0
99.631195,77.0
95.57913,77.0
94.255646,77.0
92.8136,75.0
83.6051,75.0
88.90665,75.0
84.99063,75.0
83.896515,75.0
78.664185,75.0
85.26575,75.0
101.218414,75.0
107.0896,75.0
84.93561,75.0
89.174194,75.0
78.18933,75.0
73.35773,75.0
59.44821,75.0
51.99301,75.0
27.475433,75.0
33.48227,75.0
32.34207,75.0
-15.645111,75.0
45.19162,75.0
51.187958,75.0
60.651123,75.0
74.754425,75.0
76.625854,75.0
72.6098,64.99997
89.32773,64.99997
95.121735,64.99997
101.216095,64.99997
103.03906,64.99997
86.18506,64.99997
88.716644,64.99997
99.28711,64.99997
111.07681,64.99997
122.253265,64.99997
117.032166,64.99997
102.77176,64.99997
94.28238,64.99997
77.11078,64.99997
83.2894,64.99997
61.02014,64.99997
52.75998,64.99997
90.19879,64.99997
54.126495,64.99997
88.42905,64.99997
104.91409,64.99997
115.41025,64.99997
116.286224,64.99997
108.64923,64.99997
100.81714,76.0
100.5863,76.0
110.989624,76.0
104.40848,76.0
115.036224,76.0
111.703735,76.0
102.84509,76.0
115.33676,76.0
128.15833,76.0
137.01205,76.0
120.78674,76.0
120.73361,76.0
108.17639,76.0
96.22739,76.0
81.66391,76.0
81.52463,76.0
69.94168,76.0
77.2601,76.0
88.677734,76.0
78.201416,76.0
102.543335,76.0
102.63629,76.0
97.719604,76.0
101.59515,76.0
103.0849,78.00003
105.08969,78.00003
88.379486,78.00003
107.339355,78.00003
105.1416,78.00003
105.37659,78.00003
102.98996,78.00003
102.09308,78.00003
107.39087,78.00003
122.0394,78.00003
94.103424,78.00003
91.01633,78.00003
76.23135,78.00003
88.03931,78.00003
68.788635,78.00003
63.336395,78.00003
71.083984,78.00003
65.28616,78.00003
60.578186,78.00003
64.22943,78.00003
94.04715,78.00003
93.18909,78.00003
101.314514,78.00003
84.697205,78.00003
96.058105,138.0
95.17752,138.0
95.54764,138.0
98.15527,138.0
105.62448,138.0
106.44879,138.0
103.287994,138.0
116.37875,138.0
120.84863,138.0
126.71924,138.0
124.155426,138.0
102.336395,138.0
106.414825,138.0
91.418884,138.0
94.387115,138.0
75.85025,138.0
68.70743,138.0
59.87497,138.0
97.89371,138.0
84.48758,138.0
87.87479,138.0
107.84158,138.0
103.708466,138.0
103.461334,138.0
101.65143,81.0
99.622314,81.0
97.14407,81.0
99.70984,81.0
87.997986,81.0
98.028015,81.0
93.424774,81.0
101.16568,81.0
107.91196,81.0
87.01788,81.0
76.05142,81.0
70.40674,81.0
78.663635,81.0
34.320923,81.0
32.51541,81.0
37.0672,81.0
7.388275,81.0
-6.225952,81.0
-4.886963,81.0
1.3560486,81.0
46.262756,81.0
66.81735,81.0
79.279236,81.0
87.35947,81.0
81.020325,92.0
106.25421,92.0
100.476105,92.0
137.20532,92.0
127.469604,92.0
140.9625,92.0
160.54028,92.0
179.99542,92.0
171.33185,92.0
136.53601,92.0
146.95673,92.0
127.749146,92.0
124.27402,92.0
144.8182,92.0
106.690094,92.0
103.05084,92.0
97.63046,92.0
111.190216,92.0
117.13962,92.0
115.03577,92.0
108.447205,92.0
100.47421,92.0
125.33768,92.0
116.22748,92.0
130.40924,64.99997
117.44995,64.99997
143.99963,64.99997
147.27036,64.99997
151.44907,64.99997
148.71347,64.99997
167.41586,64.99997
174.83716,64.99997
165.95398,64.99997
168.1084,64.99997
164.65726,64.99997
147.0386,64.99997
138.92941,64.99997
128.03253,64.99997
114.99814,64.99997
64.04419,64.99997
88.424835,64.99997
72.56552,64.99997
44.29294,64.99997
74.108185,64.99997
69.84662,64.99997
60.55005,64.99997
74.51117,64.99997
72.80362,64.99997
77.460236,64.99997
81.79639,64.99997
89.40878,64.99997
96.740204,64.99997
104.397705,64.99997
105.903015,64.99997
103.71625,64.99997
121.19296,64.99997
112.14633,64.99997
115.30606,64.99997
96.72421,64.99997
94.48166,64.99997
82.591,64.99997
66.965576,64.99997
65.543884,64.99997
44.891724,64.99997
38.852936,64.99997
34.47998,64.99997
8.371765,64.99997
20.313568,64.99997
51.402344,64.99997
46.75055,64.99997
49.177856,64.99997
50.07068,64.99997
65.88681,64.99997
62.839935,64.99997
63.716858,64.99997
67.23657,64.99997
69.943726,64.99997
72.85785,64.99997
72.88498,64.99997
93.27466,64.99997
66.64792,64.99997
91.756714,64.99997
71.5455,64.99997
60.033813,64.99997
59.477905,64.99997
45.26837,64.99997
7.5297546,64.99997
12.537231,64.99997
17.014343,64.99997
28.359894,64.99997
23.607117,64.99997
30.687988,64.99997
39.02835,64.99997
18.895325,64.99997
27.319305,64.99997
50.944153,64.99997
44.564087,79.0
57.150665,79.0
58.394684,79.0
54.82321,79.0
53.742645,79.0
52.348877,79.0
53.498413,79.0
74.8089,79.0
67.349945,79.0
83.05722,79.0
60.79306,79.0
81.47015,79.0
35.37018,79.0
21.583832,79.0
9.932648,79.0
-0.46118164,79.0
-25.396637,79.0
-15.595764,79.0
7.4864807,79.0
23.593628,79.0
16.805176,79.0
36.831512,79.0
38.23398,79.0
40.846497,79.0
43.60666,35.0
45.028503,35.0
43.7446,35.0
43.177063,35.0
44.51709,35.0
42.81537,35.0
46.969696,35.0
72.221985,35.0
65.119446,35.0
65.5954,35.0
55.135895,35.0
55.621674,35.0
50.710358,35.0
30.067688,35.0
9.8463745,35.0
29.026093,35.0
2.685608,35.0
-3.9464417,35.0
24.269867,35.0
25.242981,35.0
35.243988,35.0
47.55899,35.0
53.615936,35.0
61.695618,35.0
63.565887,55.00003
61.54364,55.00003
62.776184,55.00003
58.758545,55.00003
59.39029,55.00003
47.71866,55.00003
61.512848,55.00003
82.0506,55.00003
78.77228,55.00003
92.17633,55.00003
86.57193,55.00003
76.25137,55.00003
70.55893,55.00003
38.953217,55.00003
47.17328,55.00003
59.74185,55.00003
7.853882,55.00003
6.1182556,55.00003
40.573975,55.00003
54.086426,55.00003
59.03842,55.00003
66.01416,55.00003
76.45621,55.00003
56.85147,55.00003
72.07471,59.99997
67.71533,59.99997
57.104706,59.99997
71.21365,59.99997
71.91766,59.99997
74.266785,59.99997
76.61481,59.99997
100.17871,59.99997
101.82025,59.99997
99.67618,59.99997
100.96164,59.99997
85.07388,59.99997
65.60211,59.99997
52.58905,59.99997
37.754517,59.99997
28.669617,59.99997
19.514893,59.99997
-8.82962,59.99997
40.37961,59.99997
41.30188,59.99997
59.696503,59.99997
51.58493,59.99997
58.147614,59.99997
55.63672,59.99997
56.536377,64.0
55.66101,64.0
58.13803,64.0
62.66989,64.0
62.779755,64.0
67.78046,64.0
67.84766,64.0
92.0553,64.0
79.45093,64.0
96.85086,64.0
77.36618,64.0
67.38962,64.0
48.71881,64.0
28.294586,64.0
43.59146,64.0
57.277954,64.0
3.5060425,64.0
34.71988,64.0
-5.083496,64.0
32.632843,64.0
52.901733,64.0
81.50079,64.0
97.28934,64.0
83.38931,64.0
69.00476,58.0
80.7724,58.0
111.16809,58.0
107.204865,58.0
126.073,58.0
132.54309,58.0
128.6207,58.0
164.8648,58.0
167.28275,58.0
153.97098,58.0
130.14621,58.0
130.9025,58.0
139.78833,58.0
97.186005,58.0
106.93848,58.0
98.67322,58.0
85.06741,58.0
81.12958,58.0
73.29898,58.0
84.33316,58.0
121.09079,58.0
91.59601,58.0
111.92343,58.0
64.6319,58.0
74.18222,64.0
96.87909,64.0
106.52722,64.0
123.098785,64.0
109.29468,64.0
113.53482,64.0
105.97418,64.0
112.09653,64.0
115.54828,64.0
103.29382,64.0
105.33682,64.0
81.13846,64.0
86.10315,64.0
83.167725,64.0
93.61804,64.0
79.51688,64.0
83.811554,64.0
75.96155,64.0
72.87579,64.0
93.481964,64.0
98.75162,64.0
124.416016,64.0
124.22757,64.0
134.05481,64.0
140.52155,68.0
135.09189,68.0
155.45099,68.0
161.32889,68.0
164.3396,68.0
168.52539,68.0
178.86499,68.0
196.77682,68.0
181.52576,68.0
185.83167,68.0
171.83362,68.0
159.88953,68.0
140.91248,68.0
140.54407,68.0
132.54324,68.0
127.20447,68.0
121.87479,68.0
78.42499,68.0
118.97327,68.0
117.58948,68.0
112.638245,68.0
106.21228,68.0
99.58661,68.0
97.28357,68.0
92.26532,54.0
92.23718,54.0
92.684784,54.0
90.32037,54.0
85.82672,54.0
87.620636,54.0
84.270355,54.0
107.54004,54.0
108.798615,54.0
94.0163,54.0
95.39551,54.0
89.857666,54.0
62.58142,54.0
72.93384,54.0
76.42847,54.0
95.101135,54.0
78.37894,54.0
59.637207,54.0
71.69647,54.0
90.87537,54.0
93.79706,54.0
111.73334,54.0
103.30966,54.0
115.49924,54.0
120.392334,59.0
130.0127,59.0
147.21298,59.0
146.12256,59.0
144.81723,59.0
139.7348,59.0
142.20807,59.0
145.46683,59.0
126.66507,59.0
118.30841,59.0
110.703674,59.0
108.689606,59.0
102.41028,59.0
102.664215,59.0
91.85016,59.0
85.29318,59.0
76.54645,59.0
48.412445,59.0
57.485565,59.0
31.951782,59.0
48.3172,59.0
68.14014,59.0
59.46106,59.0
54.41983,59.0
50.0307,59.0
47.911865,59.0
44.787445,59.0
34.790802,59.0
61.491974,59.0
41.14975,59.0
74.514435,59.0
86.034424,59.0
62.960022,59.0
79.88745,59.0
63.03781,59.0
43.58203,59.0
51.54706,59.0
43.678436,59.0
50.2482,59.0
56.016968,59.0
48.71646,59.0
93.44574,59.0
71.31302,59.0
81.89465,59.0
61.77768,59.0
105.59619,59.0
106.699066,59.0
107.76163,59.0
122.64923,54.0
146.21231,54.0
136.59158,54.0
149.22458,54.0
157.84512,54.0
171.97144,54.0
164.53085,54.0
165.75272,54.0
158.79901,54.0
160.04678,54.0
161.81607,54.0
158.73483,54.0
136.37375,54.0
136.30588,54.0
127.26892,54.0
121.73193,54.0
86.23135,54.0
136.61716,54.0
115.963104,54.0
143.74393,54.0
142.9155,54.0
175.01288,54.0
176.8732,54.0
184.37057,54.0
179.23425,64.0
178.31323,64.0
168.38345,64.0
181.65549,64.0
175.29279,64.0
164.48709,64.0
178.14774,64.0
158.47491,64.0
167.16129,64.0
132.01477,64.0
125.78729,64.0
128.93253,64.0
147.71811,64.0
151.91287,64.0
143.38474,64.0
143.97452,64.0
151.80667,64.0
158.91547,64.0
157.26099,64.0
156.62387,64.0
180.63217,64.0
195.04422,64.0
197.23138,64.0
196.18472,64.0
179.87646,68.0
188.97394,68.0
185.39761,68.0
177.13016,68.0
171.4896,68.0
160.4216,68.0
148.10016,68.0
165.07117,68.0
193.0813,68.0
151.55206,68.0
175.56482,68.0
163.79327,68.0
157.71692,68.0
148.71753,68.0
143.54489,68.0
137.46408,68.0
124.25003,68.0
123.90634,68.0
142.72937,68.0
137.37817,68.0
114.61508,68.0
125.3186,68.0
130.27994,68.0
103.499115,68.0
116.60828,64.0
136.79694,64.0
141.74683,64.0
145.6217,64.0
150.46729,64.0
151.19958,64.0
158.7951,64.0
185.21716,64.0
181.71133,64.0
168.39551,64.0
158.80255,64.0
152.21167,64.0
145.02637,64.0
140.26483,64.0
139.98004,64.0
121.206055,64.0
124.73221,64.0
131.78159,64.0
120.388275,64.0
139.1932,64.0
132.54987,64.0
129.00055,64.0
123.43411,64.0
121.77261,64.0
122.50412,84.0
119.39023,84.0
107.399445,84.0
100.31702,84.0
96.67169,84.0
88.43295,84.0
98.76254,84.0
116.23541,84.0
118.00986,84.0
134.76239,84.0
132.86777,84.0
111.35474,84.0
119.234375,84.0
101.39923,84.0
67.299225,84.0
71.648865,84.0
30.974548,84.0
48.65381,84.0
19.25827,84.0
67.52905,84.0
69.44672,84.0
79.82254,84.0
74.55551,84.0
83.17819,84.0
85.095,57.0
79.302155,57.0
81.47421,57.0
67.957,57.0
65.63693,57.0
34.366974,57.0
54.17331,57.0
77.857544,57.0
81.54654,57.0
90.155396,57.0
87.31146,57.0
91.14969,57.0
59.940765,57.0
65.901764,57.0
44.013702,57.0
30.577393,57.0
5.361664,57.0
32.054108,57.0
12.577606,57.0
46.681427,57.0
44.5531,57.0
42.842743,57.0
38.521637,57.0
54.143158,57.0
65.11401,59.0
64.94379,59.0
60.36862,59.0
56.223785,59.0
47.868378,59.0
40.489655,59.0
38.263824,59.0
64.393585,59.0
66.43274,59.0
72.19565,59.0
92.006744,59.0
56.77768,59.0
73.012085,59.0
45.089752,59.0
43.878876,59.0
28.559265,59.0
-1.7087708,59.0
6.3395996,59.0
25.335632,59.0
43.85074,59.0
58.88324,59.0
63.368805,59.0
69.52286,59.0
74.39816,59.0
74.463165,59.0
77.36609,59.0
79.87131,59.0
80.3913,59.0
83.02832,59.0
73.31644,59.0
79.80374,59.0
90.48294,59.0
76.31998,59.0
92.79193,59.0
110.77023,59.0
98.25574,59.0
107.99567,59.0
83.48361,59.0
69.18399,59.0
53.283447,59.0
54.376587,59.0
52.29718,59.0
94.00537,59.0
81.2619,59.0
96.108215,59.0
97.16916,59.0
101.963104,59.0
104.96414,59.0
112.334625,64.0
113.845245,64.0
116.20767,64.0
114.65982,64.0
111.94922,64.0
106.488464,64.0
129.68204,64.0
135.41928,64.0
107.308655,64.0
142.03238,64.0
111.18265,64.0
89.15027,64.0
60.050873,64.0
66.16815,64.0
59.065216,64.0
45.28882,64.0
37.532227,64.0
44.39926,64.0
53.5419,64.0
77.77954,64.0
58.08029,64.0
69.37494,64.0
72.11514,64.0
74.987274,64.0
81.0423,54.0
83.42929,54.0
87.53537,54.0
95.51193,54.0
95.776215,54.0
100.03888,54.0
100.66144,54.0
110.10669,54.0
120.55792,54.0
113.283936,54.0
107.06308,54.0
99.21863,54.0
93.13788,54.0
75.53757,54.0
77.44153,54.0
82.318085,54.0
85.0744,54.0
84.58841,54.0
106.44232,54.0
126.17822,54.0
132.97635,54.0
126.49719,54.0
127.14618,54.0
133.94131,54.0
133.3865,68.0
138.2279,68.0
126.741455,68.0
132.63443,68.0
121.86755,68.0
135.2345,68.0
133.47638,68.0
126.03357,68.0
127.10745,68.0
135.06702,68.0
115.70062,68.0
124.07739,68.0
128.18613,68.0
112.98538,68.0
110.16748,68.0
102.56009,68.0
112.495544,68.0
104.13858,68.0
93.32907,68.0
112.37225,68.0
136.18936,68.0
131.84698,68.0
129.20117,68.0
143.21826,68.0
141.22562,59.0
122.01657,59.0
126.10629,59.0
121.01846,59.0
110.34308,59.0
117.98242,59.0
132.4555,59.0
138.96143,59.0
147.24872,59.0
148.48053,59.0
150.2734,59.0
146.61945,59.0
149.26175,59.0
125.44827,59.0
118.5441,59.0
120.06656,59.0
109.6824,59.0
115.49005,59.0
150.19034,59.0
145.99423,59.0
164.65189,59.0
139.72504,59.0
152.3068,59.0
132.77222,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
64.12564,68.0
39.894684,59.99997
50.825317,59.99997
41.848297,59.99997
43.13327,59.99997
55.329254,59.99997
52.623505,59.99997
56.812195,59.99997
68.782104,59.99997
93.37918,59.99997
120.72229,59.99997
134.87054,59.99997
142.15018,59.99997
110.81433,59.99997
90.112305,59.99997
94.242065,59.99997
86.061005,59.99997
120.32333,59.99997
109.2247,59.99997
132.64902,59.99997
138.17828,59.99997
125.360596,59.99997
143.61414,59.99997
139.91693,59.99997
139.0499,59.99997
140.9791,64.0
135.16287,64.0
134.83282,64.0
128.40948,64.0
137.54184,64.0
129.07928,64.0
113.02466,64.0
125.73306,64.0
147.0491,64.0
147.86865,64.0
137.17557,64.0
106.78519,64.0
96.26239,64.0
107.66974,64.0
113.56879,64.0
96.41995,64.0
117.48691,64.0
142.48767,64.0
138.2132,64.0
91.40881,64.0
129.17007,64.0
140.05618,64.0
133.88522,64.0
156.91068,64.0
156.76715,59.99997
159.387,59.99997
146.0502,59.99997
143.39655,59.99997
137.23206,59.99997
126.6926,59.99997
134.99173,59.99997
161.27423,59.99997
219.08049,59.99997
208.84674,59.99997
206.14413,59.99997
196.2463,59.99997
182.23685,59.99997
180.89557,59.99997
135.41196,59.99997
180.75833,59.99997
191.12158,59.99997
192.39786,59.99997
199.27695,59.99997
202.82428,59.99997
189.03394,59.99997
206.98355,59.99997
207.53003,59.99997
215.84369,59.99997
207.28052,59.99997
222.94193,59.99997
220.24467,59.99997
218.40845,59.99997
211.08112,59.99997
196.18152,59.99997
189.20737,59.99997
197.63431,59.99997
214.95538,59.99997
212.50136,59.99997
219.86517,59.99997
215.51187,59.99997
202.63419,59.99997
205.9288,59.99997
176.54282,59.99997
165.48035,59.99997
159.90482,59.99997
183.81113,59.99997
190.9964,59.99997
198.92041,59.99997
201.09238,59.99997
205.58875,59.99997
191.49643,59.99997
203.57254,59.99997
184.68805,64.0
186.72202,64.0
207.68353,64.0
201.49911,64.0
196.6683,64.0
182.01932,64.0
173.34827,64.0
173.80048,64.0
200.91281,64.0
176.23904,64.0
188.0314,64.0
185.1377,64.0
182.31604,64.0
163.28745,64.0
177.75739,64.0
143.83154,64.0
131.83044,64.0
121.99652,64.0
113.88382,64.0
110.13443,64.0
117.321045,64.0
95.39801,64.0
97.42337,64.0
115.9035,64.0
109.7619,59.99997
112.98569,59.99997
125.75644,59.99997
130.86026,59.99997
140.4892,59.99997
152.69354,59.99997
151.12494,59.99997
137.84439,59.99997
160.95053,59.99997
128.70572,59.99997
152.38635,59.99997
119.66354,59.99997
137.31763,59.99997
104.70096,59.99997
109.68475,59.99997
47.92917,59.99997
11.124329,59.99997
37.499054,59.99997
19.167328,59.99997
7.835785,59.99997
16.73877,59.99997
10.532257,59.99997
6.9385376,59.99997
10.178894,59.99997
20.95459,64.99997
25.246094,64.99997
55.31305,64.99997
43.138184,64.99997
71.03793,64.99997
66.16995,64.99997
65.58768,64.99997
67.31467,64.99997
82.96091,64.99997
75.661896,64.99997
