Predicted,Observed
112.342285,74.0
126.25052,74.0
135.31607,74.0
137.27829,74.0
132.96323,74.0
129.40298,74.0
119.52768,76.00003
114.022,76.00003
106.870636,76.00003
103.29959,76.00003
102.351776,76.00003
100.227905,76.00003
109.26611,76.00003
88.23877,76.00003
106.17105,76.00003
90.55063,76.00003
92.298615,76.00003
106.30609,76.00003
116.58008,76.00003
116.96991,76.00003
120.57153,76.00003
113.75946,76.00003
110.305145,76.00003
129.01727,76.00003
110.07956,76.00003
128.24246,76.00003
126.14435,76.00003
120.627014,76.00003
122.41586,76.00003
113.03052,76.00003
108.49481,82.0
115.6492,82.0
117.848206,82.0
108.8331,82.0
99.535095,82.0
93.63495,82.0
86.504944,82.0
106.55795,82.0
96.98364,82.0
103.41809,82.0
92.08838,82.0
104.122345,82.0
112.092224,82.0
125.49591,82.0
119.75534,82.0
121.9429,82.0
104.93265,82.0
122.70148,82.0
100.55698,82.0
131.84286,82.0
128.54395,82.0
124.575836,82.0
114.069244,82.0
111.76697,82.0
105.24884,72.0
100.164215,72.0
101.08908,72.0
96.10486,72.0
96.526,72.0
88.77069,72.0
114.279205,72.0
93.327515,72.0
108.53238,72.0
95.43735,72.0
100.12427,72.0
118.70563,72.0
40.28473,72.0
185.06528,72.0
96.436066,72.0
126.658325,72.0
129.40839,72.0
112.39279,72.0
122.87088,72.0
137.65805,72.0
140.77606,72.0
140.51648,72.0
132.64536,72.0
129.46814,72.0
121.80267,88.0
122.68616,88.0
122.03763,88.0
116.83905,88.0
115.61795,88.0
103.95422,88.0
121.65506,88.0
104.45972,88.0
117.4155,88.0
100.01492,88.0
110.00427,88.0
102.273346,88.0
114.79941,88.0
129.48398,88.0
108.83392,88.0
137.78143,88.0
125.60281,88.0
110.30368,88.0
153.57013,88.0
141.33307,88.0
136.45874,88.0
146.69025,88.0
131.19363,88.0
141.2699,88.0
131.72635,71.0
130.06949,71.0
135.97751,71.0
135.46307,71.0
134.58762,71.0
126.76654,71.0
126.967255,71.0
113.941986,71.0
113.91379,71.0
92.710846,71.0
106.78537,71.0
94.80148,71.0
129.79346,71.0
126.98465,71.0
129.25064,71.0
130.12262,71.0
135.64789,71.0
114.03702,71.0
120.88916,71.0
149.52856,71.0
141.2355,71.0
146.77322,71.0
129.51935,71.0
122.60715,71.0
122.01065,82.0
123.60419,82.0
109.90582,82.0
106.623505,82.0
103.92374,82.0
101.81366,82.0
102.15036,82.0
78.19971,82.0
90.51297,82.0
62.677277,82.0
85.26288,82.0
75.2659,82.0
134.84427,82.0
123.72183,82.0
128.39914,82.0
122.04724,82.0
69.87552,82.0
97.657166,82.0
99.33984,82.0
127.69324,82.0
120.793304,82.0
124.66394,82.0
118.38342,82.0
108.82791,82.0
113.67447,72.0
108.62146,72.0
111.73056,72.0
106.157104,72.0
112.18002,72.0
102.27899,72.0
111.35843,72.0
81.89331,72.0
111.19473,72.0
72.60507,72.0
97.181854,72.0
101.98428,72.0
109.77487,72.0
127.54797,72.0
118.84372,72.0
131.08871,72.0
132.3133,72.0
115.16992,72.0
31.341187,72.0
35.924377,72.0
100.03595,72.0
86.94519,72.0
51.495117,72.0
61.68643,72.0
68.59564,68.99997
66.91046,68.99997
69.20639,68.99997
67.566986,68.99997
89.5148,68.99997
79.14966,68.99997
92.633575,68.99997
60.933777,68.99997
82.60602,68.99997
67.9978,68.99997
93.121765,68.99997
95.19791,68.99997
101.99008,68.99997
112.47397,68.99997
111.415344,68.99997
122.456024,68.99997
112.66693,68.99997
99.64041,68.99997
39.89911,68.99997
74.86276,68.99997
84.8598,68.99997
98.02905,68.99997
98.72705,68.99997
105.930756,68.99997
109.4769,80.0
116.272125,80.0
124.3251,80.0
134.95334,80.0
142.17828,80.0
148.5662,80.0
136.33841,80.0
145.6813,80.0
160.60495,80.0
149.3721,80.0
111.591705,80.0
149.5502,80.0
150.7366,80.0
161.45825,80.0
159.73282,80.0
170.50943,80.0
168.92328,80.0
159.8565,80.0
171.99533,80.0
164.05179,80.0
169.42725,80.0
171.94824,80.0
161.66373,80.0
159.40466,80.0
149.9707,80.0
140.10251,80.0
124.87982,80.0
118.105255,80.0
117.953766,80.0
114.36075,80.0
112.59384,80.0
114.02582,80.0
92.015594,80.0
92.38452,80.0
103.11554,80.0
82.83533,80.0
94.64386,80.0
97.3797,80.0
90.112274,80.0
84.07669,80.0
90.27002,80.0
83.44745,80.0
76.71622,80.0
103.54764,80.0
98.722015,80.0
97.53265,80.0
83.87109,80.0
86.10727,80.0
79.684265,80.0
77.5549,80.0
75.183075,80.0
75.2681,80.0
72.979034,80.0
73.920044,80.0
78.39502,80.0
76.65457,80.0
99.537384,80.0
69.642456,80.0
98.836426,80.0
83.249146,80.0
96.332886,80.0
120.79877,80.0
98.31201,80.0
95.127045,80.0
95.44507,80.0
106.80594,80.0
107.46036,80.0
111.22925,80.0
115.480316,80.0
108.44672,80.0
100.573,80.0
97.54187,80.0
94.11667,80.0
95.07086,80.0
90.206604,80.0
89.18771,80.0
88.19592,80.0
86.850464,80.0
91.938995,80.0
99.23758,80.0
92.23544,80.0
92.3743,80.0
89.11774,80.0
87.77829,80.0
100.649506,80.0
111.77597,80.0
115.32028,80.0
105.330536,80.0
105.677765,80.0
116.21011,80.0
109.92273,80.0
122.36197,80.0
131.13177,80.0
130.3901,80.0
110.76178,80.0
115.06012,80.0
115.17624,74.0
112.25836,74.0
107.39688,74.0
106.120514,74.0
104.29907,74.0
100.75726,74.0
105.808136,74.0
111.36749,74.0
105.96643,74.0
77.450806,74.0
91.59042,74.0
97.063416,74.0
92.29346,74.0
107.258545,74.0
118.021576,74.0
95.81848,74.0
117.84082,74.0
93.78949,74.0
101.85452,74.0
117.19913,74.0
119.280914,74.0
123.80383,74.0
121.09918,74.0
118.17233,74.0
112.856445,74.0
108.87729,74.0
110.73602,74.0
108.89438,74.0
105.70822,74.0
100.23111,74.0
110.559235,74.0
88.104706,74.0
102.29074,74.0
76.656555,74.0
92.555664,74.0
107.53998,74.0
104.72287,74.0
47.96466,74.0
145.86017,74.0
111.12857,74.0
114.72168,74.0
95.30475,74.0
112.02991,74.0
122.318146,74.0
122.21063,74.0
124.95657,74.0
110.41724,74.0
103.90567,74.0
98.996216,79.0
101.14783,79.0
92.28177,79.0
91.15167,79.0
91.26828,79.0
80.27585,79.0
84.44098,79.0
70.35507,79.0
95.818634,79.0
88.79355,79.0
90.92709,79.0
85.60864,79.0
116.53931,79.0
19.241974,79.0
146.05527,79.0
91.842224,79.0
99.70282,79.0
102.38904,79.0
87.56445,79.0
112.513,79.0
121.411194,79.0
116.87036,79.0
120.589294,79.0
117.29776,79.0
108.95816,88.0
107.581604,88.0
102.34729,88.0
100.73746,88.0
85.93497,88.0
89.83533,88.0
81.561035,88.0
78.39761,88.0
102.27115,88.0
92.07709,88.0
78.85776,88.0
102.38095,88.0
113.04675,88.0
108.548615,88.0
109.05768,88.0
115.11636,88.0
123.536896,88.0
102.62903,88.0
115.04852,88.0
131.75821,88.0
129.70825,88.0
127.83801,88.0
129.50403,88.0
128.50775,88.0
113.79886,65.0
111.24106,65.0
112.63782,65.0
112.53836,65.0
108.329956,65.0
96.53903,65.0
113.88345,65.0
86.68259,65.0
105.87146,65.0
83.66913,65.0
100.24521,65.0
97.604034,65.0
107.74362,65.0
116.423645,65.0
129.15033,65.0
111.32892,65.0
121.811584,65.0
115.7312,65.0
107.78949,65.0
122.571075,65.0
127.01605,65.0
113.112,65.0
125.44318,65.0
118.169586,65.0
103.41373,77.0
95.883545,77.0
100.2139,77.0
112.35989,77.0
108.21277,77.0
109.42517,77.0
110.12149,77.0
98.020905,77.0
111.59146,77.0
104.73016,77.0
102.51837,77.0
106.72104,77.0
114.087616,77.0
121.81952,77.0
114.91379,77.0
131.12848,77.0
120.98596,77.0
111.58606,77.0
136.07437,77.0
127.83118,77.0
121.45593,77.0
133.48898,77.0
131.93738,77.0
124.36749,77.0
122.45831,74.0
122.067505,74.0
121.68417,74.0
118.69891,74.0
114.31122,74.0
107.776855,74.0
111.68375,74.0
93.39618,74.0
104.45795,74.0
89.146484,74.0
104.00223,74.0
91.48572,74.0
108.838135,74.0
115.65469,74.0
124.608,74.0
105.5571,74.0
115.68402,74.0
86.30307,74.0
117.52362,74.0
83.96161,74.0
98.49225,74.0
88.30902,74.0
89.645874,74.0
85.15338,74.0
83.947754,74.0
82.763,74.0
76.068085,74.0
76.663025,74.0
75.5654,74.0
67.89798,74.0
87.35071,74.0
63.125916,74.0
80.801544,74.0
58.462097,74.0
76.26416,74.0
83.98166,74.0
93.871796,74.0
105.594696,74.0
111.4617,74.0
111.03949,74.0
97.68179,74.0
113.506226,74.0
77.99921,74.0
93.10895,74.0
93.239044,74.0
92.12625,74.0
103.18649,74.0
103.31885,74.0
104.21088,80.0
107.13028,80.0
113.3634,80.0
115.289276,80.0
113.44998,80.0
107.18921,80.0
105.289764,80.0
107.11917,80.0
109.25241,80.0
106.953094,80.0
106.20474,80.0
109.18564,80.0
113.50134,80.0
133.79358,80.0
109.87076,80.0
99.17844,80.0
102.76489,80.0
111.65115,80.0
98.059326,80.0
114.77081,80.0
111.80615,80.0
111.335785,80.0
109.013855,80.0
93.409515,80.0
90.64603,74.0
85.59842,74.0
81.71362,74.0
77.489685,74.0
73.606384,74.0
70.53107,74.0
74.85437,74.0
73.517,74.0
89.10724,74.0
76.92374,74.0
72.30063,74.0
75.03598,74.0
83.35339,74.0
88.19043,74.0
105.815155,74.0
75.614624,74.0
91.54227,74.0
92.74301,74.0
88.68701,74.0
115.78531,74.0
110.64603,74.0
111.36209,74.0
99.802216,74.0
96.79715,74.0
103.69006,79.0
93.740326,79.0
85.82477,79.0
80.28265,79.0
85.94824,79.0
73.23135,79.0
72.99283,79.0
70.322235,79.0
78.815155,79.0
80.54642,79.0
74.36398,79.0
68.09848,79.0
85.93283,79.0
73.39499,79.0
95.341095,79.0
91.36902,79.0
81.31656,79.0
99.27728,79.0
88.83914,79.0
112.11502,79.0
101.944885,79.0
89.86749,79.0
93.023895,79.0
94.197754,79.0
81.178314,74.0
84.16531,74.0
78.64188,74.0
75.10425,74.0
74.519196,74.0
67.72711,74.0
86.72031,74.0
64.263794,74.0
88.8678,74.0
71.46042,74.0
75.57501,74.0
94.11627,74.0
96.27985,74.0
101.79462,74.0
111.75464,74.0
92.07541,74.0
107.94855,74.0
85.44632,74.0
99.6228,74.0
99.96292,74.0
106.5405,74.0
100.64111,74.0
99.175934,74.0
85.67767,74.0
89.3988,79.0
93.46774,79.0
83.523346,79.0
83.512146,79.0
73.5676,79.0
78.62921,79.0
90.261566,79.0
68.12134,79.0
85.98016,79.0
64.93405,79.0
75.294556,79.0
90.6759,79.0
91.098114,79.0
100.33902,79.0
100.44739,79.0
105.08493,79.0
109.90689,79.0
85.4397,79.0
99.61307,79.0
107.077545,79.0
101.17877,79.0
93.26138,79.0
88.62735,79.0
87.76749,79.0
81.877686,79.0
76.59415,79.0
78.04761,79.0
71.49075,79.0
68.49576,79.0
62.83542,79.0
71.13074,79.0
61.952087,79.0
97.07425,79.0
53.828857,79.0
74.57498,79.0
70.22745,79.0
98.386566,79.0
98.64505,79.0
93.179535,79.0
115.53244,79.0
93.05301,79.0
104.09833,79.0
73.62848,79.0
93.25641,79.0
90.64688,79.0
91.844025,79.0
85.96515,79.0
78.51294,79.0
81.510284,74.0
83.03653,74.0
80.50601,74.0
76.971375,74.0
85.2193,74.0
83.99524,74.0
84.74216,74.0
90.681854,74.0
73.271515,74.0
77.44577,74.0
77.755035,74.0
80.28082,74.0
82.76712,74.0
95.153015,74.0
88.69754,74.0
113.52939,74.0
94.35208,74.0
94.56073,74.0
62.413452,74.0
93.77304,74.0
93.42264,74.0
82.6525,74.0
87.16559,74.0
94.01218,74.0
94.41318,82.0
97.89096,82.0
95.17148,82.0
92.0806,82.0
96.48981,82.0
88.60144,82.0
97.19418,82.0
90.439575,82.0
103.61783,82.0
94.76178,82.0
83.68155,82.0
79.92447,82.0
88.39856,82.0
92.69971,82.0
104.06912,82.0
96.16043,82.0
88.994446,82.0
100.28546,82.0
86.88736,82.0
101.26709,82.0
107.53168,82.0
107.27081,82.0
107.08212,82.0
112.70999,82.0
111.43637,70.0
105.23987,70.0
105.13904,70.0
111.41962,70.0
114.44235,70.0
108.783264,70.0
107.83188,70.0
111.08475,70.0
113.711365,70.0
109.62756,70.0
102.55853,70.0
106.41217,70.0
130.13525,70.0
113.78497,70.0
121.2702,70.0
104.572815,70.0
121.02557,70.0
118.30386,70.0
104.27368,70.0
132.17856,70.0
134.81448,70.0
136.81387,70.0
135.33377,70.0
127.89548,70.0
127.15512,77.0
138.01553,77.0
124.798676,77.0
128.4931,77.0
129.26663,77.0
121.79834,77.0
109.09891,77.0
104.20889,77.0
121.552795,77.0
104.65091,77.0
120.00241,77.0
89.905304,77.0
112.20456,77.0
103.337616,77.0
112.214386,77.0
99.071686,77.0
104.50369,77.0
113.18469,77.0
100.154144,77.0
121.20831,77.0
119.55307,77.0
118.54712,77.0
105.8266,77.0
107.536865,77.0
118.20099,78.0
116.63449,78.0
113.235596,78.0
110.92258,78.0
111.03888,78.0
107.68967,78.0
105.98236,78.0
101.073456,78.0
105.21774,78.0
87.95639,78.0
89.22293,78.0
77.25891,78.0
82.23358,78.0
86.78851,78.0
85.935425,78.0
86.621,78.0
88.00952,78.0
82.89728,78.0
82.901855,78.0
99.4086,78.0
105.619995,78.0
96.55777,78.0
91.05231,78.0
87.71475,78.0
78.28833,73.0
78.842224,73.0
77.64377,73.0
74.21893,73.0
67.13519,73.0
70.09454,73.0
73.2735,73.0
68.48706,73.0
82.50482,73.0
86.21542,73.0
73.72739,73.0
90.369995,73.0
87.351074,73.0
97.32071,73.0
104.61206,73.0
104.28381,73.0
110.35217,73.0
85.86487,73.0
115.73822,73.0
88.70767,73.0
110.74753,73.0
96.93875,73.0
100.2337,73.0
89.93759,73.0
86.071075,73.0
87.51547,73.0
86.8042,73.0
81.16873,73.0
74.666595,73.0
73.34216,73.0
88.76956,73.0
72.05051,73.0
87.567505,73.0
69.6452,73.0
88.4837,73.0
81.11127,73.0
98.168,73.0
110.45123,73.0
108.991455,73.0
102.68802,73.0
116.104004,73.0
76.47183,73.0
79.244446,73.0
100.744385,73.0
95.47507,73.0
101.007996,73.0
101.55127,73.0
102.844696,73.0
92.45172,73.0
98.010254,73.0
95.80994,73.0
92.819214,73.0
89.40079,73.0
92.30859,73.0
97.33563,73.0
85.92703,73.0
110.1044,73.0
90.659454,73.0
87.039856,73.0
98.88016,73.0
99.96759,73.0
106.74133,73.0
103.85452,73.0
97.77521,73.0
107.93475,73.0
86.77005,73.0
120.838715,73.0
109.5397,73.0
104.14581,73.0
101.512024,73.0
94.02725,73.0
103.14633,73.0
90.674774,72.0
95.32434,72.0
82.44156,72.0
84.2359,72.0
84.482666,72.0
80.04678,72.0
84.078674,72.0
72.22168,72.0
87.13693,72.0
99.92276,72.0
85.51779,72.0
89.91153,72.0
94.8703,72.0
104.985016,72.0
113.78552,72.0
101.496796,72.0
99.31677,72.0
104.77255,72.0
105.16028,72.0
118.75638,72.0
104.02966,72.0
107.80527,72.0
105.30289,72.0
98.01663,72.0
98.77362,78.0
103.34943,78.0
91.86539,78.0
93.37308,78.0
93.063995,78.0
92.27188,78.0
97.69443,78.0
92.26898,78.0
100.65689,78.0
94.393524,78.0
102.4599,78.0
89.908325,78.0
105.52838,78.0
104.34723,78.0
105.14011,78.0
114.07886,78.0
110.22064,78.0
91.07358,78.0
100.280334,78.0
117.29761,78.0
113.34009,78.0
96.17468,78.0
103.77191,78.0
100.02887,78.0
94.296814,74.0
99.770294,74.0
97.86276,74.0
98.70694,74.0
89.519226,74.0
85.86774,74.0
97.26065,74.0
84.696106,74.0
93.68988,74.0
75.32001,74.0
89.72208,74.0
110.098755,74.0
107.62396,74.0
116.316864,74.0
123.78311,74.0
117.2912,74.0
115.60593,74.0
94.98575,74.0
89.670715,74.0
98.155945,74.0
108.49695,74.0
97.335175,74.0
89.60669,74.0
91.12515,74.0
87.634186,66.0
83.10861,66.0
75.526215,66.0
76.606415,66.0
76.56702,66.0
66.62445,66.0
87.05661,66.0
77.6651,66.0
84.657715,66.0
65.84903,66.0
79.740814,66.0
87.765045,66.0
93.473145,66.0
114.060486,66.0
95.9863,66.0
121.56619,66.0
109.42584,66.0
99.01276,66.0
99.96561,66.0
108.9823,66.0
121.81235,66.0
113.28497,66.0
113.233246,66.0
112.47983,66.0
111.89578,77.0
105.02792,77.0
98.88611,77.0
95.041595,77.0
112.438995,77.0
98.79581,77.0
94.19995,77.0
115.144775,77.0
104.9729,77.0
92.43878,77.0
92.18744,77.0
97.50818,77.0
101.14035,77.0
119.10428,77.0
125.06952,77.0
106.15283,77.0
107.487335,77.0
104.09686,77.0
81.91824,77.0
124.41724,77.0
88.79181,77.0
100.09592,77.0
100.32425,77.0
100.869446,77.0
83.95749,72.0
78.2366,72.0
74.072235,72.0
69.80798,72.0
75.23459,72.0
74.54434,72.0
64.40759,72.0
95.18344,72.0
82.463196,72.0
72.78577,72.0
90.79944,72.0
81.01111,72.0
103.311005,72.0
108.08923,72.0
123.127716,72.0
105.30356,72.0
134.62677,72.0
97.85782,72.0
63.491516,72.0
97.68756,72.0
95.39209,72.0
94.832794,72.0
95.03024,72.0
90.87732,72.0
84.269196,82.0
88.125275,82.0
90.10281,82.0
89.51541,82.0
84.61243,82.0
96.91977,82.0
110.25073,82.0
79.70438,82.0
86.38574,82.0
78.022675,82.0
80.5567,82.0
81.99771,82.0
92.615814,82.0
111.10077,82.0
109.43713,82.0
94.81656,82.0
114.96103,82.0
92.266846,82.0
106.09018,82.0
104.654724,82.0
110.23578,82.0
101.34451,82.0
106.52048,82.0
99.948364,82.0
94.02841,71.0
91.907745,71.0
84.34427,71.0
79.303375,71.0
86.19864,71.0
82.32892,71.0
95.141754,71.0
70.954315,71.0
79.08685,71.0
67.70508,71.0
73.648895,71.0
93.1745,71.0
88.16284,71.0
102.0285,71.0
113.34671,71.0
96.97336,71.0
96.552216,71.0
72.00348,71.0
104.9646,71.0
77.999664,71.0
89.5148,71.0
83.570526,71.0
77.69864,71.0
75.88144,71.0
73.62369,71.0
69.24222,71.0
72.407166,71.0
77.95395,71.0
62.920227,71.0
66.4823,71.0
78.2439,71.0
60.88394,71.0
83.38077,71.0
58.305664,71.0
75.36893,71.0
72.19095,71.0
90.27597,71.0
99.878876,71.0
101.47751,71.0
103.81033,71.0
110.852844,71.0
85.95523,71.0
92.115814,71.0
96.742035,71.0
93.02298,71.0
85.58151,71.0
84.49951,71.0
80.876526,71.0
79.905334,72.0
78.27295,72.0
75.934326,72.0
72.78522,72.0
76.96185,72.0
69.951935,72.0
77.12601,72.0
77.471985,72.0
93.79834,72.0
80.40503,72.0
67.06888,72.0
68.613495,72.0
89.83542,72.0
89.20111,72.0
84.47162,72.0
96.65869,72.0
88.66058,72.0
104.67163,72.0
94.0112,72.0
103.4386,72.0
94.56668,72.0
96.168945,72.0
94.98224,72.0
96.20065,72.0
91.76492,77.0
96.92929,77.0
89.22702,77.0
89.80789,77.0
90.91055,77.0
94.370056,77.0
103.996124,77.0
86.047455,77.0
101.98605,77.0
89.54245,77.0
105.55444,77.0
81.06775,77.0
84.352264,77.0
88.94162,77.0
97.028656,77.0
90.53659,77.0
81.86282,77.0
86.63983,77.0
67.44614,77.0
93.747284,77.0
88.61279,77.0
98.493256,77.0
93.49747,77.0
102.46478,77.0
98.215454,71.0
99.93848,71.0
101.66156,71.0
106.54242,71.0
103.59396,71.0
103.57065,71.0
114.01361,71.0
103.61987,71.0
104.12628,71.0
82.76102,71.0
84.07486,71.0
106.34512,71.0
95.39957,71.0
96.47342,71.0
99.54416,71.0
97.68619,71.0
85.73392,71.0
88.815735,71.0
65.227234,71.0
94.17413,71.0
98.5715,71.0
94.602264,71.0
96.45801,71.0
99.629456,71.0
98.1315,77.0
101.1662,77.0
105.743286,77.0
103.84708,77.0
100.73776,77.0
96.949554,77.0
89.57745,77.0
88.086426,77.0
91.55893,77.0
71.699036,77.0
90.49271,77.0
66.52597,77.0
83.60922,77.0
104.53812,77.0
80.43292,77.0
95.005646,77.0
86.00424,77.0
71.29642,77.0
86.675415,77.0
95.43347,77.0
83.240234,77.0
79.69562,77.0
83.78192,77.0
77.51285,77.0
80.172516,77.0
78.16519,77.0
68.30087,77.0
77.1286,77.0
70.39227,77.0
70.054596,77.0
78.87576,77.0
70.87308,77.0
96.28265,77.0
75.873505,77.0
66.20026,77.0
65.523834,77.0
83.692535,77.0
88.95862,77.0
102.26651,77.0
106.869415,77.0
93.588165,77.0
102.54373,77.0
98.91635,77.0
105.318665,77.0
94.00592,77.0
100.09317,77.0
101.606445,77.0
93.89938,77.0
94.571625,66.0
97.725525,66.0
88.23251,66.0
88.593445,66.0
89.52844,66.0
80.69867,66.0
92.9993,66.0
84.454834,66.0
99.67465,66.0
85.99304,66.0
97.85721,66.0
77.40646,66.0
82.5314,66.0
95.3479,66.0
102.50769,66.0
100.84354,66.0
92.11069,66.0
96.75958,66.0
82.535,66.0
103.030334,66.0
104.62378,66.0
102.52759,66.0
104.98013,66.0
105.82651,66.0
103.36786,77.0
106.74283,77.0
107.81473,77.0
107.865326,77.0
110.60516,77.0
110.58911,77.0
110.98364,77.0
111.111206,77.0
116.27289,77.0
100.142395,77.0
94.45624,77.0
117.317566,77.0
102.393005,77.0
100.1716,77.0
103.92755,77.0
104.89264,77.0
93.65057,77.0
91.51581,77.0
104.186646,77.0
110.258575,77.0
115.44208,77.0
118.16928,77.0
118.569916,77.0
119.402954,77.0
118.835175,72.0
120.15793,72.0
124.76218,72.0
126.192535,72.0
119.26364,72.0
118.92551,72.0
118.566315,72.0
112.76166,72.0
128.24628,72.0
103.37869,72.0
104.49005,72.0
97.847595,72.0
124.658905,72.0
95.842255,72.0
90.15747,72.0
93.82919,72.0
68.00809,72.0
93.75427,72.0
80.92258,72.0
100.55249,72.0
98.58325,72.0
105.744354,72.0
109.55197,72.0
109.48657,72.0
107.338196,72.0
106.34534,72.0
102.05914,72.0
106.84985,72.0
99.58823,72.0
101.11972,72.0
101.26022,72.0
109.63284,72.0
80.5925,72.0
84.0126,72.0
78.760284,72.0
99.742615,72.0
79.91318,72.0
90.12552,72.0
94.78296,72.0
87.83075,72.0
94.35147,72.0
100.09387,72.0
74.444305,72.0
92.17813,72.0
96.067535,72.0
98.59384,72.0
104.4274,72.0
103.72696,72.0
106.41135,72.0
106.11139,72.0
97.087494,72.0
104.78223,72.0
103.28769,72.0
97.88785,72.0
87.021484,72.0
87.31433,72.0
95.41519,72.0
73.74158,72.0
76.13376,72.0
94.96158,72.0
86.758484,72.0
92.13898,72.0
97.999725,72.0
97.04651,72.0
75.55777,72.0
99.095215,72.0
87.29416,72.0
112.05032,72.0
109.84064,72.0
101.12955,72.0
94.81238,72.0
91.28323,72.0
89.1781,77.0
80.207886,77.0
84.0712,77.0
80.77319,77.0
86.83841,77.0
69.5517,77.0
77.101776,77.0
86.198944,77.0
83.80075,77.0
73.102936,77.0
70.50241,77.0
105.53677,77.0
85.12778,77.0
90.98312,77.0
94.27487,77.0
99.0972,77.0
81.13138,77.0
91.53439,77.0
111.39111,77.0
111.54355,77.0
107.309845,77.0
111.24692,77.0
111.874115,77.0
111.4155,77.0
112.04828,75.0
111.58789,75.0
104.17508,75.0
96.39438,75.0
93.532074,75.0
81.92273,75.0
83.88144,75.0
87.77106,75.0
89.36694,75.0
80.010895,75.0
74.9324,75.0
68.0625,75.0
78.267395,75.0
84.30478,75.0
99.83627,75.0
65.910675,75.0
92.84335,75.0
93.747955,75.0
89.03528,75.0
115.55533,75.0
120.78964,75.0
114.78073,75.0
104.34531,75.0
92.38321,75.0
97.79846,68.99997
86.119995,68.99997
78.30893,68.99997
75.00375,68.99997
79.44556,68.99997
73.68213,68.99997
66.520355,68.99997
68.18924,68.99997
84.24893,68.99997
61.29608,68.99997
84.39853,68.99997
70.04996,68.99997
80.665985,68.99997
85.2728,68.99997
75.68155,68.99997
84.27606,68.99997
91.35278,68.99997
83.79425,68.99997
74.539856,68.99997
98.01709,68.99997
98.040405,68.99997
91.919556,68.99997
89.39011,68.99997
86.33179,68.99997
79.744995,80.0
76.22186,80.0
77.09857,80.0
77.38373,80.0
76.96802,80.0
71.63144,80.0
71.07822,80.0
80.39276,80.0
102.559906,80.0
87.28964,80.0
81.92288,80.0
79.87799,80.0
97.57022,80.0
91.384186,80.0
79.01163,80.0
93.34473,80.0
92.19751,80.0
96.82352,80.0
96.9328,80.0
134.52899,80.0
127.70947,80.0
102.068054,80.0
113.70587,80.0
105.764465,80.0
104.585754,71.0
97.68643,71.0
95.17215,71.0
92.57825,71.0
91.2551,71.0
74.72345,71.0
80.516846,71.0
97.62515,71.0
78.141785,71.0
99.846954,71.0
100.69751,71.0
101.89139,71.0
117.59619,71.0
112.638275,71.0
111.61334,71.0
103.81735,71.0
105.965576,71.0
100.27957,71.0
106.665405,71.0
123.93317,71.0
113.15079,71.0
122.426605,71.0
119.26639,71.0
117.19205,71.0
112.90225,78.0
114.064514,78.0
108.73395,78.0
103.79114,78.0
103.494385,78.0
97.74014,78.0
91.47931,78.0
108.92667,78.0
102.859924,78.0
72.57498,78.0
95.16522,78.0
102.0285,78.0
98.83389,78.0
106.493866,78.0
88.501526,78.0
109.18442,78.0
90.721344,78.0
83.142365,78.0
80.22449,78.0
