Predicted,Observed
168.08917,106.0
152.03268,106.0
145.61234,106.0
142.66147,106.0
119.776215,106.0
136.09149,106.0
135.72061,106.0
131.73215,106.0
127.41135,106.0
128.40533,106.0
123.17694,83.00003
120.96109,83.00003
114.29123,83.00003
112.28125,83.00003
112.1846,83.00003
105.687805,83.00003
100.29886,83.00003
118.62561,83.00003
109.82974,83.00003
112.10977,83.00003
129.79834,83.00003
129.2276,83.00003
136.52902,83.00003
151.10919,83.00003
165.5592,83.00003
150.95364,83.00003
172.24036,83.00003
144.06567,83.00003
157.55789,83.00003
163.1571,83.00003
161.28772,83.00003
163.9656,83.00003
159.2203,83.00003
151.7254,83.00003
155.16449,163.0
147.66037,163.0
141.1623,163.0
143.71603,163.0
136.54471,163.0
131.23877,163.0
125.57532,163.0
118.18878,163.0
137.71088,163.0
129.68686,163.0
120.789795,163.0
125.606476,163.0
141.32721,163.0
134.21533,163.0
154.0568,163.0
144.80759,163.0
142.77136,163.0
148.50378,163.0
132.4104,163.0
154.9172,163.0
137.01828,163.0
133.76736,163.0
140.71606,163.0
135.34229,163.0
142.59933,142.0
132.04825,142.0
144.1579,142.0
153.27466,142.0
149.17401,142.0
138.57278,142.0
156.87186,142.0
135.74963,142.0
131.48965,142.0
135.24194,142.0
119.07297,142.0
116.67709,142.0
138.7496,142.0
137.86557,142.0
148.14368,142.0
146.36435,142.0
126.57379,142.0
137.08624,142.0
112.74078,142.0
137.58923,142.0
139.95209,142.0
127.56549,142.0
120.468414,142.0
122.02429,142.0
116.188385,120.0
107.13776,120.0
110.298065,120.0
107.3775,120.0
102.164215,120.0
102.13071,120.0
85.42581,120.0
113.273926,120.0
115.81329,120.0
98.46246,120.0
105.01199,120.0
95.79471,120.0
113.826965,120.0
129.88043,120.0
133.83246,120.0
135.52634,120.0
119.069916,120.0
135.56573,120.0
120.46652,120.0
134.759,120.0
125.151825,120.0
123.73624,120.0
119.91904,120.0
124.31384,120.0
117.08603,82.0
110.28876,82.0
111.11929,82.0
98.5123,82.0
104.70273,82.0
98.29404,82.0
101.26816,82.0
125.51776,82.0
122.17816,82.0
110.21652,82.0
115.933014,82.0
118.34708,82.0
153.58215,82.0
120.44379,82.0
148.4566,82.0
149.83292,82.0
127.39145,82.0
156.90479,82.0
137.58154,82.0
145.43286,82.0
140.41248,82.0
130.68121,82.0
129.07321,82.0
132.40811,82.0
121.613464,68.99997
121.22983,68.99997
112.32535,68.99997
110.8678,68.99997
103.06027,68.99997
103.2352,68.99997
108.60736,68.99997
115.77191,68.99997
123.759705,68.99997
96.23938,68.99997
104.87955,68.99997
124.93225,68.99997
134.00345,68.99997
125.93158,68.99997
135.52008,68.99997
118.56061,68.99997
114.449524,68.99997
128.57724,68.99997
90.1449,68.99997
125.16583,68.99997
122.64685,68.99997
122.067505,68.99997
121.31958,68.99997
118.79846,68.99997
121.01712,140.0
104.10144,140.0
106.88748,140.0
97.55246,140.0
92.78644,140.0
96.244415,140.0
92.03714,140.0
103.39462,140.0
120.147644,140.0
121.64188,140.0
113.66382,140.0
119.48404,140.0
150.67017,140.0
64.58304,140.0
176.80273,140.0
115.34024,140.0
146.17056,140.0
134.43344,140.0
151.00372,140.0
154.51703,140.0
157.17838,140.0
164.03732,140.0
151.39923,140.0
171.39017,140.0
162.02737,83.00003
163.70541,83.00003
161.63614,83.00003
154.20166,83.00003
154.08539,83.00003
145.32092,83.00003
159.65952,83.00003
135.61526,83.00003
148.27872,83.00003
124.58832,83.00003
120.19324,83.00003
156.59576,83.00003
111.82916,83.00003
162.15497,83.00003
134.68484,83.00003
150.67435,83.00003
135.14676,83.00003
134.19269,83.00003
147.95615,83.00003
149.51224,83.00003
136.96158,83.00003
134.46857,83.00003
135.10233,83.00003
129.02954,83.00003
128.4675,106.0
112.72293,106.0
119.23224,106.0
109.47089,106.0
107.333374,106.0
105.35309,106.0
122.3078,106.0
96.79715,106.0
119.75458,106.0
107.86493,106.0
128.77493,106.0
125.79907,106.0
132.34592,106.0
138.03772,106.0
146.06122,106.0
131.35141,106.0
127.075714,106.0
119.75098,106.0
96.96512,106.0
121.41394,106.0
112.52603,106.0
108.2399,106.0
101.08441,106.0
98.70245,106.0
90.519165,79.0
86.04379,79.0
83.3006,79.0
76.39807,79.0
76.60861,79.0
77.388306,79.0
88.59891,79.0
79.23471,79.0
68.464264,79.0
76.79663,79.0
78.20755,79.0
94.69653,79.0
104.432495,79.0
141.95645,79.0
85.16464,79.0
102.70676,79.0
94.74744,79.0
84.22897,79.0
75.428925,79.0
82.25897,79.0
78.72714,79.0
68.12134,79.0
54.762695,79.0
65.336975,79.0
66.63626,121.0
56.33673,121.0
39.295074,121.0
51.66034,121.0
34.46405,121.0
53.568207,121.0
81.980194,121.0
76.1651,121.0
95.600586,121.0
107.02115,121.0
100.75156,121.0
98.9534,121.0
112.3009,121.0
145.12094,121.0
148.16168,121.0
127.27881,121.0
121.73294,121.0
78.798096,121.0
85.941986,121.0
86.79065,121.0
85.93573,121.0
86.34885,121.0
88.17331,121.0
75.16614,121.0
86.139984,67.0
74.37198,67.0
75.6214,67.0
70.529755,67.0
65.67578,67.0
66.22778,67.0
89.87906,67.0
71.72113,67.0
94.40213,67.0
81.173004,67.0
101.000275,67.0
91.95926,67.0
115.16153,67.0
128.04852,67.0
133.86203,67.0
126.93085,67.0
129.15878,67.0
108.518036,67.0
100.32034,67.0
102.08917,67.0
91.9418,67.0
91.332825,67.0
91.76172,67.0
91.02951,67.0
80.79767,93.0
78.444336,93.0
73.36832,93.0
74.376465,93.0
80.29904,93.0
66.54077,93.0
91.029205,93.0
75.4722,93.0
92.72296,93.0
75.14557,93.0
92.5354,93.0
87.651184,93.0
105.090485,93.0
118.18695,93.0
120.467865,93.0
122.67215,93.0
119.19275,93.0
92.13806,93.0
101.924774,93.0
109.298584,93.0
108.21823,93.0
115.7175,93.0
103.616455,93.0
102.209656,93.0
110.480804,54.0
96.16263,54.0
95.62918,54.0
101.944885,54.0
94.39078,54.0
89.64679,54.0
101.699646,54.0
109.73297,54.0
86.04129,54.0
87.98102,54.0
83.55145,54.0
85.066864,54.0
94.90457,54.0
114.81503,54.0
115.16818,54.0
116.096466,54.0
107.83795,54.0
115.42255,54.0
88.86368,54.0
113.47604,54.0
109.87335,54.0
110.737946,54.0
101.64874,54.0
103.1647,54.0
101.77783,84.0
102.57956,84.0
100.36615,84.0
95.56143,84.0
94.67032,84.0
89.50528,84.0
91.33328,84.0
89.522644,84.0
100.19467,84.0
94.52368,84.0
102.53461,84.0
85.87689,84.0
91.75473,84.0
97.34021,84.0
111.98447,84.0
103.78085,84.0
100.95175,84.0
105.208466,84.0
74.93057,84.0
100.81732,84.0
99.000946,84.0
89.06036,84.0
95.746,84.0
89.56174,84.0
89.520905,159.0
91.07083,159.0
97.352875,159.0
89.26529,159.0
88.964355,159.0
85.99655,159.0
84.98724,159.0
77.4765,159.0
99.07837,159.0
83.26767,159.0
115.172455,159.0
98.77872,159.0
104.24121,159.0
118.702576,159.0
106.48541,159.0
146.84433,159.0
135.46133,159.0
137.41183,159.0
137.26123,159.0
149.91064,159.0
144.38904,159.0
165.3526,159.0
169.90112,159.0
183.10245,159.0
186.59396,99.0
199.51941,99.0
201.07483,99.0
199.72685,99.0
204.62685,99.0
213.86227,99.0
220.3205,99.0
197.16951,99.0
194.28653,99.0
166.00885,99.0
167.22574,99.0
171.79742,99.0
154.018,99.0
167.77505,99.0
153.9296,99.0
173.7521,99.0
185.06223,99.0
166.88644,99.0
182.04147,99.0
191.5719,99.0
190.41803,99.0
212.31569,99.0
208.26482,99.0
220.9224,99.0
215.34605,76.00003
219.9928,76.00003
226.56711,76.00003
224.1003,76.00003
232.9588,76.00003
222.23975,76.00003
191.193,76.00003
180.65128,76.00003
180.40329,76.00003
157.7738,76.00003
163.45538,76.00003
137.63428,76.00003
148.17819,76.00003
142.21951,76.00003
137.8594,76.00003
151.04068,76.00003
131.01654,76.00003
126.58554,76.00003
120.88962,76.00003
122.492676,76.00003
132.94577,76.00003
124.72702,76.00003
139.64786,76.00003
132.52942,76.00003
136.73859,79.0
140.30774,79.0
138.19205,79.0
139.50223,79.0
138.78076,79.0
125.38074,79.0
138.84027,79.0
123.50961,79.0
129.75986,79.0
117.70807,79.0
122.97583,79.0
125.487976,79.0
117.072174,79.0
132.15305,79.0
147.51047,79.0
134.16138,79.0
103.257355,79.0
116.800415,79.0
115.99289,79.0
126.111206,79.0
120.70978,79.0
122.36447,79.0
128.35526,79.0
140.33054,79.0
138.573,68.99997
138.68512,68.99997
147.18842,68.99997
139.08484,68.99997
142.14026,68.99997
143.63898,68.99997
144.9664,68.99997
141.10168,68.99997
154.72995,68.99997
141.43472,68.99997
169.38382,68.99997
146.42389,68.99997
147.20267,68.99997
143.52017,68.99997
153.34836,68.99997
130.78046,68.99997
150.48178,68.99997
144.33768,68.99997
140.5856,68.99997
129.95792,68.99997
133.80899,68.99997
127.91684,68.99997
129.42407,68.99997
119.239624,68.99997
112.77103,64.0
105.94708,64.0
102.48187,64.0
95.189606,64.0
90.57013,64.0
86.67877,64.0
98.26218,64.0
78.9935,64.0
90.277405,64.0
96.552124,64.0
82.51837,64.0
88.526215,64.0
98.78085,64.0
97.71753,64.0
111.28046,64.0
107.690735,64.0
102.2204,64.0
125.89288,64.0
100.686615,64.0
123.49008,64.0
113.456055,64.0
125.167755,64.0
117.22687,64.0
114.85129,64.0
110.06653,57.0
100.28323,57.0
101.116516,57.0
94.04495,57.0
95.81894,57.0
85.471924,57.0
93.460205,57.0
103.88211,57.0
84.9953,57.0
87.78775,57.0
105.683075,57.0
86.75748,57.0
94.85794,57.0
80.29782,57.0
108.35953,57.0
107.777985,57.0
105.15634,57.0
103.27283,57.0
94.16504,57.0
109.43094,57.0
107.53168,57.0
99.400604,57.0
96.391266,57.0
96.280365,57.0
98.89844,74.0
93.350464,74.0
90.537964,74.0
93.256714,74.0
87.65903,74.0
81.982635,74.0
82.24753,74.0
77.684296,74.0
87.570404,74.0
74.02377,74.0
73.76184,74.0
71.27103,74.0
89.76645,74.0
80.87912,74.0
89.039246,74.0
73.64853,74.0
100.41904,74.0
88.65524,74.0
90.84387,74.0
96.1676,74.0
94.09183,74.0
92.49701,74.0
87.97348,74.0
95.062805,74.0
85.60574,76.00003
90.20471,76.00003
91.4194,76.00003
87.11987,76.00003
86.87927,76.00003
83.95438,76.00003
92.63614,76.00003
102.84613,76.00003
85.492035,76.00003
81.66971,76.00003
82.40741,76.00003
105.79404,76.00003
78.971466,76.00003
85.35425,76.00003
95.82776,76.00003
85.96454,76.00003
111.732086,76.00003
93.3439,76.00003
94.29675,76.00003
106.494415,76.00003
95.86145,76.00003
94.678406,76.00003
93.30374,76.00003
101.19629,76.00003
98.79846,79.0
103.04193,79.0
103.00534,79.0
105.24701,79.0
103.326324,79.0
109.01578,79.0
106.79825,79.0
110.9039,79.0
129.85086,79.0
107.39389,79.0
115.82547,79.0
100.97568,79.0
101.56323,79.0
102.9754,79.0
115.40137,79.0
92.03418,79.0
112.766235,79.0
122.872955,79.0
94.95944,79.0
107.83295,79.0
119.62256,79.0
118.07974,79.0
107.23151,79.0
119.23718,79.0
120.86493,60.0
113.64163,60.0
114.046234,60.0
111.458496,60.0
110.81314,60.0
105.47,60.0
104.89273,60.0
106.369415,60.0
117.50427,60.0
111.72125,60.0
124.214294,60.0
113.47504,60.0
114.168304,60.0
97.90546,60.0
112.39798,60.0
122.52109,60.0
97.716675,60.0
98.42084,60.0
101.183716,60.0
119.15411,60.0
117.0762,60.0
109.4173,60.0
115.56943,60.0
102.03696,60.0
97.326965,105.0
95.42096,105.0
96.98517,105.0
95.501526,105.0
101.69583,105.0
103.64847,105.0
97.668976,105.0
100.53085,105.0
104.7634,105.0
97.586975,105.0
92.97757,105.0
111.39456,105.0
106.63898,105.0
114.21884,105.0
104.23953,105.0
120.30328,105.0
106.5072,105.0
120.26425,105.0
104.84906,105.0
132.12811,105.0
135.65604,105.0
133.0398,105.0
138.4722,105.0
141.27194,105.0
143.754,66.0
138.9042,66.0
143.33719,66.0
132.4635,66.0
126.92117,66.0
123.3139,66.0
124.56424,66.0
130.71613,66.0
124.945984,66.0
103.82968,66.0
111.384094,66.0
128.87582,66.0
125.31909,66.0
145.53583,66.0
139.19861,66.0
139.33374,66.0
132.0792,66.0
145.99033,66.0
119.82391,66.0
143.9686,66.0
143.02841,66.0
140.57242,66.0
144.00214,66.0
133.56946,66.0
126.55588,122.00003
124.400696,122.00003
118.46741,122.00003
111.988434,122.00003
108.6716,122.00003
99.48593,122.00003
111.362,122.00003
89.87045,122.00003
114.37622,122.00003
97.43503,122.00003
107.84024,122.00003
125.33899,122.00003
118.25571,122.00003
147.32819,122.00003
127.19125,122.00003
146.06876,122.00003
129.5387,122.00003
151.94916,122.00003
153.86621,122.00003
158.46335,122.00003
153.59116,122.00003
129.16772,122.00003
138.656,122.00003
138.82626,122.00003
144.04846,97.00003
141.6901,97.00003
127.24405,97.00003
129.79156,97.00003
118.87344,97.00003
115.616516,97.00003
98.03189,97.00003
80.077576,97.00003
89.66669,97.00003
78.06125,97.00003
105.4025,97.00003
77.36493,97.00003
118.8876,97.00003
110.30112,97.00003
104.39783,97.00003
135.81021,97.00003
121.98642,97.00003
97.2486,97.00003
131.4721,97.00003
137.6207,97.00003
134.26013,97.00003
148.43915,97.00003
135.83963,97.00003
146.59247,97.00003
145.3139,113.0
135.13608,113.0
152.22635,113.0
152.44208,113.0
170.4224,113.0
179.65552,113.0
193.09143,113.0
173.10715,113.0
174.80219,113.0
158.35529,113.0
143.76709,113.0
156.15009,113.0
134.98837,113.0
148.86142,113.0
132.4946,113.0
144.9433,113.0
135.35953,113.0
126.23337,113.0
133.34372,113.0
144.31085,113.0
126.69687,113.0
136.55774,113.0
125.93143,113.0
132.09512,113.0
124.355286,154.0
117.454895,154.0
114.54349,154.0
111.63223,154.0
117.08984,154.0
111.41611,154.0
121.27753,154.0
101.40915,154.0
119.87848,154.0
103.79022,154.0
130.19028,154.0
113.62814,154.0
131.30469,154.0
126.10434,154.0
144.89597,154.0
118.06937,154.0
119.3681,154.0
114.754974,154.0
129.01697,154.0
121.888336,154.0
126.06738,154.0
139.70645,154.0
145.42752,154.0
140.11798,154.0
150.33926,81.0
156.58905,81.0
158.62048,81.0
162.87344,81.0
165.90594,81.0
167.43738,81.0
172.22519,81.0
157.23248,81.0
162.0661,81.0
145.11148,81.0
148.60733,81.0
135.19873,81.0
137.73044,81.0
146.17612,81.0
145.99026,81.0
144.14685,81.0
153.51837,81.0
136.73569,81.0
157.1463,81.0
151.49518,81.0
151.4544,81.0
168.23856,81.0
158.02856,81.0
155.8294,81.0
152.42883,86.99997
148.05377,86.99997
142.751,86.99997
135.11108,86.99997
128.06247,86.99997
125.335724,86.99997
131.6329,86.99997
112.63547,86.99997
135.59729,86.99997
110.34851,86.99997
125.74512,86.99997
128.48077,86.99997
135.54181,86.99997
135.82349,86.99997
140.29922,86.99997
125.32468,86.99997
132.25327,86.99997
101.55264,86.99997
111.05441,86.99997
118.72119,86.99997
120.68204,86.99997
116.288666,86.99997
107.06238,86.99997
103.03104,86.99997
98.87323,107.99997
97.687195,107.99997
97.27847,107.99997
92.431366,107.99997
93.690735,107.99997
88.85544,107.99997
100.48581,107.99997
80.651276,107.99997
101.16193,107.99997
94.502655,107.99997
117.17062,107.99997
122.48056,107.99997
125.35211,107.99997
140.06693,107.99997
146.04437,107.99997
126.943634,107.99997
144.15927,107.99997
108.40723,107.99997
131.53339,107.99997
109.43164,107.99997
122.36813,107.99997
119.83719,107.99997
119.815216,107.99997
114.3183,107.99997
102.3385,113.0
103.42929,113.0
98.331696,113.0
96.216736,113.0
93.69986,113.0
94.247284,113.0
110.18268,113.0
82.66037,113.0
86.31357,113.0
87.72708,113.0
92.617096,113.0
112.974884,113.0
120.5444,113.0
143.17975,113.0
146.15585,113.0
132.52625,113.0
141.43304,113.0
114.14133,113.0
111.380005,113.0
120.31546,113.0
116.58124,113.0
114.351685,113.0
121.84131,113.0
121.85959,113.0
128.16663,85.0
117.12613,85.0
108.55951,85.0
123.72473,85.0
116.32974,85.0
119.387085,85.0
131.18817,85.0
120.023285,85.0
107.33438,85.0
120.57611,85.0
104.509,85.0
133.83536,85.0
134.08081,85.0
146.44705,85.0
142.69156,85.0
148.09506,85.0
127.07761,85.0
118.38983,85.0
121.29321,85.0
131.28912,85.0
132.31192,85.0
118.423035,85.0
107.45807,85.0
120.750244,85.0
111.55878,169.0
110.73474,169.0
104.4613,169.0
100.879486,169.0
104.029724,169.0
100.62833,169.0
112.74695,169.0
107.969666,169.0
104.155396,169.0
115.30063,169.0
122.16864,169.0
123.3873,169.0
140.85507,169.0
155.01184,169.0
137.31876,169.0
156.30609,169.0
152.24432,169.0
121.76602,169.0
98.724396,169.0
122.84665,169.0
120.62448,169.0
114.23462,169.0
116.20346,169.0
110.8194,169.0
108.13922,68.99997
97.366516,68.99997
100.58716,68.99997
89.96002,68.99997
88.467316,68.99997
95.51166,68.99997
109.65524,68.99997
90.68756,68.99997
102.202484,68.99997
105.97922,68.99997
121.19736,68.99997
127.7113,68.99997
151.96188,68.99997
156.93976,68.99997
155.54895,68.99997
152.28418,68.99997
161.22253,68.99997
129.62451,68.99997
124.923035,68.99997
112.25867,68.99997
125.076904,68.99997
121.655426,68.99997
120.31546,68.99997
119.28024,68.99997
110.771545,68.0
109.09036,68.0
111.65982,68.0
106.073425,68.0
104.67438,68.0
101.47577,68.0
128.88864,68.0
99.84732,68.0
120.80289,68.0
100.826904,68.0
125.16904,68.0
117.19092,68.0
126.9133,68.0
135.44867,68.0
136.18875,68.0
139.66379,68.0
117.61014,68.0
115.2587,68.0
94.02011,68.0
113.6062,68.0
112.576935,68.0
107.96576,68.0
116.15088,68.0
108.599884,68.0
104.93503,65.0
105.40729,65.0
95.6806,65.0
97.28876,65.0
91.563965,65.0
87.051575,65.0
99.387634,65.0
83.06448,65.0
112.372314,65.0
103.93204,65.0
116.2543,65.0
102.23938,65.0
112.28543,65.0
110.63489,65.0
122.22275,65.0
116.395355,65.0
95.54205,65.0
106.458954,65.0
108.497314,65.0
109.29477,65.0
107.5047,65.0
109.75995,65.0
110.19968,65.0
108.62094,65.0
102.22467,66.0
99.24344,66.0
98.59262,66.0
91.43503,66.0
88.89011,66.0
82.35263,66.0
83.89105,66.0
81.434845,66.0
91.387634,66.0
90.86932,66.0
104.49927,66.0
95.406494,66.0
104.5011,66.0
123.06964,66.0
121.875916,66.0
119.20883,66.0
110.64923,66.0
117.59573,66.0
110.66623,66.0
140.38474,66.0
123.76199,66.0
113.18729,66.0
115.85687,66.0
111.65192,66.0
102.772064,78.0
103.69357,78.0
98.60672,78.0
89.620636,78.0
92.17639,78.0
86.93027,78.0
86.06085,78.0
86.56476,78.0
107.503174,78.0
92.58157,78.0
92.92636,78.0
95.76239,78.0
115.169556,78.0
107.14926,78.0
132.60052,78.0
116.68121,78.0
119.68063,78.0
133.30743,78.0
106.2135,78.0
134.04248,78.0
122.890564,78.0
119.56702,78.0
113.81195,78.0
117.644104,78.0
109.60852,97.00003
111.67554,97.00003
112.52884,97.00003
95.04739,97.00003
103.73602,97.00003
87.86252,97.00003
98.12805,97.00003
114.084625,97.00003
112.81668,97.00003
90.268585,97.00003
100.29132,97.00003
112.59711,97.00003
117.64023,97.00003
121.61301,97.00003
142.6828,97.00003
139.66165,97.00003
131.42822,97.00003
127.79825,97.00003
122.07474,97.00003
146.78625,97.00003
144.27084,97.00003
116.566986,97.00003
129.19333,97.00003
123.2854,97.00003
117.37915,81.0
118.49216,81.0
112.416046,81.0
108.62543,81.0
107.45441,81.0
97.36902,81.0
120.16388,81.0
99.64957,81.0
116.939575,81.0
106.298615,81.0
137.8382,81.0
134.8547,81.0
147.92664,81.0
160.90833,81.0
177.16449,81.0
157.16214,81.0
169.87277,81.0
146.08072,81.0
138.37036,81.0
144.74127,81.0
124.242035,81.0
126.81644,81.0
129.67862,81.0
127.19125,81.0
117.467926,70.0
115.25101,70.0
120.87787,70.0
109.60297,70.0
109.15781,70.0
107.47232,70.0
120.867676,70.0
100.300934,70.0
115.22867,70.0
113.21799,70.0
118.56906,70.0
133.46689,70.0
155.39145,70.0
173.70758,70.0
176.66434,70.0
188.27914,70.0
162.96536,70.0
140.13934,70.0
133.78442,70.0
133.3682,70.0
137.06882,70.0
124.82617,70.0
123.51547,70.0
116.424774,70.0
118.73587,72.0
117.46365,72.0
110.5173,72.0
111.67218,72.0
109.02704,72.0
103.27542,72.0
131.7652,72.0
110.29614,72.0
119.31775,72.0
108.969574,72.0
124.271545,72.0
144.32913,72.0
155.76822,72.0
174.86102,72.0
192.66931,72.0
177.87964,72.0
185.50516,72.0
159.21588,72.0
125.52234,72.0
131.4606,72.0
132.00269,72.0
127.41522,72.0
118.304016,72.0
122.13107,72.0
115.67648,89.0
96.76111,89.0
95.08948,89.0
107.070465,89.0
100.18988,89.0
101.092285,89.0
101.70163,89.0
89.177185,89.0
117.34073,89.0
104.26254,89.0
110.05533,89.0
122.035034,89.0
143.22336,89.0
159.84174,89.0
152.32678,89.0
168.84717,89.0
142.41537,89.0
134.92117,89.0
141.36493,89.0
116.858795,89.0
130.81961,89.0
122.88492,89.0
118.06897,89.0
123.38745,89.0
108.13037,60.0
120.11261,60.0
107.46341,60.0
103.9386,60.0
106.51376,60.0
102.453674,60.0
118.22345,60.0
98.616486,60.0
113.478485,60.0
94.288055,60.0
103.006165,60.0
122.05911,60.0
116.60083,60.0
128.71115,60.0
122.799866,60.0
146.93723,60.0
124.71051,60.0
120.68872,60.0
118.41672,60.0
121.97659,60.0
127.262115,60.0
122.819824,60.0
122.555084,60.0
121.34915,60.0
111.31506,66.0
110.88333,66.0
111.411224,66.0
101.22107,66.0
96.904144,66.0
95.87442,66.0
79.87616,66.0
121.82913,66.0
92.80258,66.0
104.496216,66.0
84.20654,66.0
95.72824,66.0
91.871,66.0
122.00897,66.0
111.984314,66.0
98.31006,66.0
106.69446,66.0
109.901245,66.0
92.38071,66.0
103.028595,66.0
131.29263,66.0
117.762024,66.0
118.02927,66.0
114.67145,66.0
111.46701,68.0
115.364716,68.0
107.570465,68.0
110.808716,68.0
104.20175,68.0
97.809204,68.0
108.908844,68.0
102.49924,68.0
110.22391,68.0
81.42203,68.0
73.52521,68.0
92.10916,68.0
92.40524,68.0
98.487915,68.0
109.71893,68.0
93.4993,68.0
117.87329,68.0
91.10239,68.0
101.29962,68.0
111.38379,68.0
114.11984,68.0
115.28812,68.0
113.08325,68.0
114.37851,68.0
114.13037,60.0
105.45477,60.0
102.56903,60.0
100.87689,60.0
99.35303,60.0
91.90912,60.0
103.64969,60.0
103.526825,60.0
107.33276,60.0
89.97983,60.0
75.87909,60.0
97.67935,60.0
115.069855,60.0
110.5654,60.0
99.494934,60.0
120.63278,60.0
113.7984,60.0
121.80069,60.0
116.31268,60.0
123.63086,60.0
123.892456,60.0
121.684784,60.0
110.4917,60.0
107.48663,60.0
108.6723,83.00003
102.20819,83.00003
99.10156,83.00003
90.371216,83.00003
89.43851,83.00003
85.1622,83.00003
95.177795,83.00003
84.75754,83.00003
88.48447,83.00003
98.70816,83.00003
53.625366,83.00003
110.28989,83.00003
96.38721,83.00003
99.64575,83.00003
71.54294,83.00003
112.360565,83.00003
