Predicted,Observed
95.9155,100.0
96.62155,100.0
99.35109,100.0
95.10831,100.0
91.4984,100.0
87.795425,100.0
80.41293,100.0
87.97153,100.0
88.499725,100.0
83.65112,100.0
87.26337,100.0
93.09413,100.0
89.3649,100.0
96.64424,100.0
98.54129,100.0
92.1122,100.0
87.45447,100.0
77.5018,100.0
77.27176,100.0
97.62538,100.0
90.12833,100.0
90.32918,100.0
105.2563,100.0
100.53357,115.0
102.08391,115.0
101.03854,115.0
100.522354,115.0
103.55385,115.0
97.19235,115.0
87.990265,115.0
81.28046,115.0
89.84601,115.0
87.26848,115.0
89.26459,115.0
91.14299,115.0
85.91951,115.0
86.17729,115.0
96.25241,115.0
85.19418,115.0
105.83043,115.0
106.49605,115.0
103.57114,115.0
98.624054,115.0
117.281525,115.0
105.53131,115.0
100.72232,115.0
104.16936,115.0
110.46631,114.0
114.413345,114.0
105.77707,114.0
106.95427,114.0
112.88211,114.0
105.67105,114.0
104.16466,114.0
98.7583,114.0
103.86871,114.0
92.73796,114.0
84.60307,114.0
97.42738,114.0
96.63617,114.0
104.11038,114.0
112.00725,114.0
115.49727,114.0
111.520004,114.0
115.84622,114.0
113.59128,114.0
108.95093,114.0
107.520874,114.0
106.73834,114.0
106.02005,114.0
113.760864,114.0
112.92435,112.0
111.64201,112.0
110.25516,112.0
108.58827,112.0
107.86005,112.0
104.33975,112.0
104.32608,112.0
100.90588,112.0
96.719666,112.0
110.452515,112.0
111.663055,112.0
99.885345,112.0
108.2782,112.0
112.84648,112.0
113.36232,112.0
111.34651,112.0
107.29707,112.0
102.60539,112.0
90.55249,112.0
102.623825,112.0
112.14317,112.0
104.64647,112.0
93.32826,112.0
96.84088,112.0
95.88504,97.0
100.20386,97.0
100.36516,97.0
103.886505,97.0
91.50902,97.0
102.98483,97.0
97.875885,97.0
85.17018,97.0
95.44704,97.0
104.4706,97.0
102.31865,97.0
114.535034,97.0
114.83598,97.0
103.46089,97.0
96.499664,97.0
116.38687,97.0
111.42313,97.0
104.98851,97.0
99.669556,97.0
97.83418,97.0
99.03331,97.0
103.229675,97.0
102.582214,97.0
100.65408,97.0
101.2921,75.0
105.00964,75.0
106.5244,75.0
101.55795,75.0
98.004944,75.0
97.951645,75.0
93.47859,75.0
88.673386,75.0
84.099976,75.0
90.31549,75.0
88.67711,75.0
93.035904,75.0
83.91934,75.0
90.66576,75.0
95.89166,75.0
92.91823,75.0
93.83009,75.0
89.80008,75.0
91.69313,75.0
84.648865,75.0
87.04207,75.0
90.127625,75.0
89.59624,75.0
91.42346,75.0
94.73642,94.0
93.816666,94.0
97.815155,94.0
93.29677,94.0
92.254974,94.0
89.04123,94.0
98.30821,94.0
86.96382,94.0
77.90439,94.0
86.54532,94.0
86.0582,94.0
76.23071,94.0
88.14215,94.0
86.442764,94.0
88.47421,94.0
86.27698,94.0
94.09245,94.0
96.18118,94.0
97.231094,94.0
93.36545,94.0
95.69943,94.0
91.34544,94.0
91.80417,94.0
92.69473,94.0
93.11726,80.0
94.17815,80.0
95.45274,80.0
95.09631,80.0
94.664185,80.0
93.441635,80.0
87.354126,80.0
80.341095,80.0
84.39169,80.0
86.52739,80.0
87.906235,80.0
84.42102,80.0
85.810104,80.0
101.93822,80.0
105.46883,80.0
101.105225,80.0
91.42114,80.0
89.6702,80.0
95.00932,80.0
86.87096,80.0
92.82123,80.0
97.14316,80.0
92.85281,80.0
95.24159,80.0
87.07442,85.0
88.70355,85.0
90.859375,85.0
95.79605,85.0
94.33473,85.0
89.060684,85.0
86.34029,85.0
80.25531,85.0
81.01141,85.0
90.72604,85.0
88.15662,85.0
81.95615,85.0
82.601166,85.0
92.74895,85.0
108.26222,85.0
110.0854,85.0
96.38786,85.0
98.379745,85.0
101.444305,85.0
93.52417,85.0
89.205795,85.0
92.39497,85.0
92.93628,85.0
94.02391,85.0
94.94821,85.0
96.30069,85.0
98.36148,85.0
97.02388,85.0
96.462036,85.0
93.17206,85.0
90.84923,85.0
83.77197,85.0
93.113144,85.0
95.93611,85.0
97.75981,85.0
100.454025,85.0
97.890884,85.0
110.149826,85.0
108.27632,85.0
105.055435,85.0
104.86339,85.0
106.09337,85.0
98.17053,85.0
100.13248,85.0
105.61206,85.0
109.70361,85.0
114.40962,85.0
112.35376,85.0
109.113525,80.0
104.474,80.0
98.02452,80.0
90.88066,80.0
95.719025,80.0
92.51434,80.0
92.52695,80.0
92.52203,80.0
94.52066,80.0
96.16052,80.0
92.5957,80.0
98.70946,80.0
103.24025,80.0
105.37773,80.0
112.69704,80.0
108.28917,80.0
107.11633,80.0
100.41998,80.0
94.60443,80.0
90.24388,80.0
85.92331,80.0
88.36479,80.0
87.671875,80.0
90.27211,80.0
97.922226,85.0
91.72876,85.0
92.33649,85.0
89.88258,85.0
89.19054,85.0
88.543945,85.0
90.31435,85.0
85.60591,85.0
92.73163,85.0
93.905014,85.0
97.37894,85.0
94.46278,85.0
96.29674,85.0
103.28879,85.0
101.082184,85.0
102.65582,85.0
103.32156,85.0
100.3757,85.0
97.10387,85.0
94.039825,85.0
93.48572,85.0
96.31534,85.0
92.720276,85.0
92.80879,85.0
87.010254,93.0
88.4431,93.0
84.442184,93.0
82.19684,93.0
83.09952,93.0
80.47,93.0
80.04605,93.0
75.988525,93.0
88.73793,93.0
95.570114,93.0
98.77409,93.0
98.16733,93.0
97.45732,93.0
97.73697,93.0
105.5206,93.0
99.46141,93.0
95.0163,93.0
90.833694,93.0
79.45166,93.0
89.55292,93.0
89.730225,93.0
81.88379,93.0
81.11719,93.0
81.144806,93.0
86.49599,80.0
85.64726,80.0
85.19275,80.0
86.39584,80.0
85.71861,80.0
87.29515,80.0
90.5385,80.0
98.0168,80.0
90.33011,80.0
97.19623,80.0
102.987854,80.0
100.126785,80.0
94.34929,80.0
97.7444,80.0
98.836395,80.0
100.43939,80.0
97.7424,80.0
101.76604,80.0
92.03291,80.0
97.112045,80.0
92.60123,80.0
93.2204,80.0
94.09529,80.0
93.996826,80.0
85.244644,88.999985
91.240906,88.999985
95.74803,88.999985
92.49133,88.999985
91.72278,88.999985
90.451614,88.999985
82.8873,88.999985
87.22113,88.999985
86.2056,88.999985
83.776215,88.999985
89.39754,88.999985
100.15524,88.999985
102.544586,88.999985
102.47156,88.999985
107.625626,88.999985
105.70055,88.999985
95.31354,88.999985
82.83682,88.999985
94.88716,88.999985
89.52774,88.999985
96.31105,88.999985
92.099045,88.999985
99.25009,88.999985
113.06625,88.999985
110.84827,76.0
102.194855,76.0
108.92871,76.0
110.9866,76.0
107.71484,76.0
105.30473,76.0
128.3311,76.0
126.81114,76.0
130.82692,76.0
129.6073,76.0
129.16356,76.0
127.148346,76.0
126.09767,76.0
134.54796,76.0
141.81294,76.0
140.94147,76.0
137.86115,76.0
138.67793,76.0
131.78314,76.0
127.998856,76.0
134.22191,76.0
136.15884,76.0
135.609,76.0
134.5083,76.0
131.11942,74.0
118.0589,74.0
116.899796,74.0
112.63698,74.0
112.208466,74.0
108.056335,74.0
115.548935,74.0
117.18321,74.0
115.496216,74.0
118.32756,74.0
126.10086,74.0
126.60701,74.0
131.20764,74.0
128.29024,74.0
131.83926,74.0
126.7608,74.0
121.33954,74.0
114.01553,74.0
110.73274,74.0
105.16191,74.0
106.06056,74.0
101.708725,74.0
98.13837,74.0
99.08737,74.0
96.11972,88.999985
96.37181,88.999985
102.35129,88.999985
96.64409,88.999985
96.90028,88.999985
92.57625,88.999985
85.583954,88.999985
91.25569,88.999985
92.29651,88.999985
89.45932,88.999985
87.254745,88.999985
92.269714,88.999985
92.53551,88.999985
100.213486,88.999985
104.26944,88.999985
107.877625,88.999985
100.537735,88.999985
101.90082,88.999985
94.75552,88.999985
96.07071,88.999985
89.59935,88.999985
94.893875,88.999985
89.97098,88.999985
93.550934,88.999985
89.870834,88.999985
93.790085,88.999985
95.93338,88.999985
98.441086,88.999985
101.34334,88.999985
90.21652,88.999985
86.89368,88.999985
92.338135,88.999985
82.92551,88.999985
92.9364,88.999985
79.7937,88.999985
82.209015,88.999985
86.083496,88.999985
89.79166,88.999985
94.68796,88.999985
96.14368,88.999985
92.883804,88.999985
95.83795,88.999985
95.49661,88.999985
99.18968,88.999985
98.39307,88.999985
94.02133,88.999985
90.03015,88.999985
96.31213,88.999985
89.09653,84.0
90.00015,84.0
93.47415,84.0
98.359924,84.0
95.48009,84.0
88.186874,84.0
84.596436,84.0
84.37361,84.0
78.948456,84.0
82.87695,84.0
79.64676,84.0
95.85481,84.0
93.65158,84.0
91.05896,84.0
106.57727,84.0
109.09642,84.0
102.361145,84.0
102.743,84.0
100.00917,84.0
100.0672,84.0
104.5573,84.0
96.60347,84.0
90.431366,84.0
95.51073,84.0
89.77371,84.0
96.70097,84.0
92.80307,84.0
91.2834,84.0
84.66321,84.0
75.84085,84.0
74.590454,84.0
101.91989,84.0
97.86781,84.0
99.696945,84.0
91.41049,84.0
104.94614,84.0
108.31923,84.0
108.504364,84.0
108.83473,84.0
109.32065,84.0
109.29805,84.0
107.84781,84.0
104.915085,84.0
104.18471,84.0
104.84117,84.0
107.01926,84.0
107.716644,84.0
110.572495,84.0
112.24217,79.0
113.17738,79.0
108.92108,79.0
104.93753,79.0
104.02777,79.0
106.667984,79.0
102.27142,79.0
100.61211,79.0
97.53017,79.0
100.407074,79.0
100.2664,79.0
110.12923,79.0
117.77026,79.0
118.22966,79.0
116.36386,79.0
119.15741,79.0
111.8969,79.0
106.190994,79.0
101.51511,79.0
101.76587,79.0
100.51778,79.0
106.884766,79.0
102.82439,79.0
102.75171,79.0
93.9798,79.0
94.46707,79.0
102.001144,79.0
98.24916,79.0
100.486374,79.0
97.512146,79.0
81.877045,79.0
95.11618,79.0
82.647095,79.0
94.47623,79.0
74.664734,79.0
85.874344,79.0
95.38725,79.0
92.353745,79.0
81.86432,79.0
101.621735,79.0
97.09949,79.0
95.5372,79.0
95.24521,79.0
106.23285,79.0
103.89249,79.0
94.67604,79.0
88.88791,79.0
99.02397,79.0
89.72415,93.0
83.5423,93.0
81.27408,93.0
84.98833,93.0
89.86574,93.0
79.67923,93.0
86.618484,93.0
72.23514,93.0
85.168655,93.0
89.69206,93.0
97.04944,93.0
97.22246,93.0
98.625336,93.0
94.663666,93.0
102.051056,93.0
105.98454,93.0
104.00455,93.0
100.04378,93.0
94.014404,93.0
96.50632,93.0
96.665665,93.0
94.572266,93.0
92.64589,93.0
92.52359,93.0
93.60347,80.0
94.75006,80.0
94.77722,80.0
95.127914,80.0
95.32509,80.0
91.352295,80.0
87.22017,80.0
94.03351,80.0
92.40376,80.0
88.11177,80.0
85.03757,80.0
78.72052,80.0
93.6367,80.0
99.750046,80.0
98.4989,80.0
104.59012,80.0
98.3268,80.0
95.254364,80.0
82.90521,80.0
85.14429,80.0
88.23137,80.0
89.08191,80.0
88.16354,80.0
86.54776,80.0
87.063675,81.0
90.11304,81.0
90.28351,81.0
94.1201,81.0
91.129074,81.0
88.59094,81.0
91.68996,81.0
93.15553,81.0
92.233795,81.0
91.503876,81.0
87.33621,81.0
92.460434,81.0
99.89526,81.0
101.059265,81.0
100.94682,81.0
98.446945,81.0
100.40106,81.0
93.599655,81.0
87.384995,81.0
76.28226,81.0
77.46796,81.0
84.10791,81.0
88.19911,81.0
91.46036,81.0
88.852036,86.0
90.63515,86.0
87.72308,86.0
84.62192,86.0
75.90039,86.0
72.60074,86.0
80.98218,86.0
72.8479,86.0
78.99463,86.0
80.52966,86.0
87.01088,86.0
89.17297,86.0
90.12352,86.0
99.98854,86.0
101.749985,86.0
98.90857,86.0
96.65883,86.0
93.002594,86.0
87.34244,86.0
83.1048,86.0
94.56137,86.0
96.98755,86.0
95.34845,86.0
97.8271,86.0
93.47917,80.0
83.307526,80.0
87.62726,80.0
84.65485,80.0
86.09477,80.0
84.02609,80.0
86.45903,80.0
84.90297,80.0
84.87967,80.0
87.498764,80.0
90.04401,80.0
82.51834,80.0
95.45007,80.0
101.15401,80.0
105.81525,80.0
101.79111,80.0
103.68085,80.0
102.450424,80.0
82.24017,80.0
83.81894,80.0
92.62068,80.0
97.97577,80.0
101.48158,80.0
92.43231,80.0
87.18962,78.0
80.28067,78.0
89.47188,78.0
76.32733,78.0
83.5238,78.0
77.02939,78.0
83.035126,78.0
73.8627,78.0
80.87015,78.0
86.73636,78.0
92.08589,78.0
90.38869,78.0
80.77298,78.0
94.01422,78.0
94.5219,78.0
102.965576,78.0
94.4052,78.0
91.1304,78.0
83.96991,78.0
83.17645,78.0
83.169495,78.0
91.03804,78.0
90.85072,78.0
87.896835,78.0
86.69447,84.0
87.7345,84.0
89.53114,84.0
89.95387,84.0
95.19672,84.0
87.99243,84.0
81.59973,84.0
83.412476,84.0
82.60303,84.0
89.315735,84.0
87.341034,84.0
88.77553,84.0
89.01628,84.0
91.84943,84.0
101.22711,84.0
100.78906,84.0
95.48526,84.0
94.605545,84.0
74.5246,84.0
77.549774,84.0
72.716034,84.0
78.16159,84.0
85.00835,84.0
85.95491,84.0
84.821976,86.0
80.29169,86.0
86.574814,86.0
84.80768,86.0
78.00638,86.0
73.602325,86.0
76.81497,86.0
84.96033,86.0
83.89755,86.0
84.926605,86.0
92.35867,86.0
95.69385,86.0
93.365616,86.0
92.39128,86.0
81.55115,86.0
92.63902,86.0
92.22739,86.0
90.55138,86.0
81.22031,86.0
70.287415,86.0
77.45456,86.0
79.44562,86.0
81.31897,86.0
82.9823,86.0
80.2937,81.0
80.09448,81.0
76.48102,81.0
81.0275,81.0
79.613495,81.0
73.49991,81.0
68.67517,81.0
73.673065,81.0
79.47568,81.0
80.63861,81.0
84.17529,81.0
86.396866,81.0
79.768005,81.0
89.82869,81.0
94.177444,81.0
92.31554,81.0
92.14844,81.0
87.42131,81.0
80.45029,81.0
71.05887,81.0
75.33646,81.0
74.38818,81.0
68.8876,81.0
73.85791,81.0
75.47455,81.0
77.09805,81.0
73.21765,81.0
74.65466,81.0
71.23193,81.0
68.7424,81.0
68.900055,81.0
76.138,81.0
72.900635,81.0
79.42694,81.0
90.98256,81.0
86.4158,81.0
85.291046,81.0
87.79695,81.0
73.5318,81.0
89.94603,81.0
93.2673,81.0
82.458984,81.0
83.52545,81.0
76.61484,81.0
82.215485,81.0
88.39667,81.0
84.30919,81.0
83.07706,81.0
73.05914,91.0
78.59338,91.0
76.02081,91.0
66.762054,91.0
66.81546,91.0
61.62036,91.0
59.830444,91.0
82.94995,91.0
78.860535,91.0
88.36594,91.0
86.28407,91.0
104.087524,91.0
107.53699,91.0
112.24742,91.0
110.96315,91.0
112.191956,91.0
110.588135,91.0
108.807175,91.0
95.07808,91.0
93.81242,91.0
94.432846,91.0
88.57761,91.0
95.16846,91.0
93.616806,91.0
88.88573,76.0
82.38373,76.0
82.82544,76.0
84.12256,76.0
82.194244,76.0
85.821106,76.0
69.279175,76.0
77.70087,76.0
89.009384,76.0
91.82497,76.0
97.74686,76.0
95.583084,76.0
104.68721,76.0
101.39488,76.0
104.75888,76.0
104.495926,76.0
102.33403,76.0
105.41591,76.0
97.30588,76.0
92.78897,76.0
94.43936,76.0
97.71965,76.0
88.63197,76.0
93.00679,76.0
92.167786,81.0
92.42377,81.0
91.184814,81.0
93.90349,81.0
94.44658,81.0
89.3082,81.0
85.36119,81.0
91.8199,81.0
88.34744,81.0
94.26167,81.0
91.29602,81.0
92.9084,81.0
99.536835,81.0
104.30167,81.0
105.8822,81.0
104.70834,81.0
101.85658,81.0
97.26584,81.0
90.98245,81.0
98.074326,81.0
100.40857,81.0
95.82428,81.0
95.41446,81.0
88.96915,81.0
90.92615,82.0
89.91945,82.0
88.35249,82.0
89.58797,82.0
88.86806,82.0
85.83986,82.0
86.41879,82.0
87.64877,82.0
92.67389,82.0
92.4774,82.0
85.88518,82.0
87.60283,82.0
93.701614,82.0
101.93982,82.0
108.04422,82.0
102.67995,82.0
101.52722,82.0
102.201096,82.0
101.482346,82.0
97.807556,82.0
100.01677,82.0
97.96208,82.0
92.99425,82.0
93.405594,82.0
92.169785,82.0
89.461136,82.0
88.89058,82.0
89.1579,82.0
88.33812,82.0
85.75885,82.0
80.52283,82.0
80.36972,82.0
86.45451,82.0
75.81,82.0
87.34335,82.0
91.16539,82.0
74.03601,82.0
68.57895,82.0
67.44568,82.0
74.02844,82.0
68.67752,82.0
75.86224,82.0
79.24985,82.0
78.71326,82.0
95.09857,82.0
105.84766,82.0
93.805984,82.0
97.197464,82.0
86.59369,73.0
92.47391,73.0
88.813736,73.0
96.54753,73.0
96.59654,73.0
92.88733,73.0
91.47394,73.0
94.58852,73.0
87.83852,73.0
88.78339,73.0
93.63693,73.0
83.217316,73.0
89.04135,73.0
97.860855,73.0
99.17471,73.0
100.698,73.0
100.395325,73.0
95.47525,73.0
94.66983,73.0
91.52414,73.0
86.24005,73.0
85.44997,73.0
83.346466,73.0
84.35289,73.0
88.73828,83.0
85.091644,83.0
86.0014,83.0
86.19353,83.0
88.26668,83.0
86.47279,83.0
86.44562,83.0
87.28021,83.0
79.4068,83.0
91.279144,83.0
83.9823,83.0
95.62688,83.0
96.44328,83.0
96.20149,83.0
104.14792,83.0
104.06712,83.0
101.89014,83.0
97.92,83.0
100.960434,83.0
103.18762,83.0
98.83124,83.0
96.06061,83.0
96.15529,83.0
88.28133,83.0
94.38864,83.0
88.456924,83.0
88.12283,83.0
87.63121,83.0
88.82947,83.0
84.645874,83.0
76.36923,83.0
77.960785,83.0
84.92445,83.0
86.208435,83.0
85.497696,83.0
89.90233,83.0
90.1064,83.0
93.68892,83.0
101.806366,83.0
101.83011,83.0
97.957855,83.0
100.84976,83.0
102.43808,83.0
102.54852,83.0
100.97015,83.0
103.69931,83.0
91.54697,83.0
92.937164,83.0
90.69534,73.0
91.13548,73.0
93.86507,73.0
93.377686,73.0
88.795715,73.0
82.29965,73.0
82.74393,73.0
82.280975,73.0
82.50375,73.0
93.16719,73.0
89.01959,73.0
92.71799,73.0
101.31787,73.0
102.23665,73.0
101.958145,73.0
104.037796,73.0
96.63458,73.0
95.991776,73.0
90.66843,73.0
91.32097,73.0
90.33916,73.0
97.58006,73.0
87.056564,73.0
87.555466,73.0
85.2189,73.0
84.54654,73.0
98.21051,73.0
85.64815,73.0
83.6449,73.0
85.29639,73.0
81.325836,73.0
85.843704,73.0
84.67087,73.0
91.44635,73.0
100.47748,73.0
108.922485,73.0
109.03789,73.0
107.949295,73.0
106.10182,73.0
108.20447,73.0
105.02878,73.0
102.52583,73.0
102.04416,73.0
89.05696,73.0
89.45932,73.0
97.61282,73.0
101.29906,73.0
102.65109,73.0
101.38417,78.0
101.497604,78.0
101.95354,78.0
102.7663,78.0
101.79216,78.0
97.40851,78.0
99.23369,78.0
95.13039,78.0
108.0788,78.0
110.61934,78.0
115.27428,78.0
119.47345,78.0
118.95854,78.0
124.07538,78.0
124.92258,78.0
116.69385,78.0
118.24574,78.0
121.56258,78.0
125.46176,78.0
118.73563,78.0
123.90347,78.0
122.66814,78.0
122.84326,78.0
121.807526,78.0
121.940475,74.0
118.8277,74.0
115.5607,74.0
112.2363,74.0
100.56668,74.0
100.07759,74.0
96.85423,74.0
100.77507,74.0
104.217255,74.0
110.30928,74.0
111.54762,74.0
113.07912,74.0
112.32399,74.0
114.77832,74.0
116.07747,74.0
102.57417,74.0
97.52084,74.0
102.35408,74.0
81.315155,74.0
81.63797,74.0
90.53421,74.0
93.39256,74.0
95.67322,74.0
87.34209,74.0
92.77438,76.0
91.24246,76.0
93.46681,76.0
89.46866,76.0
89.545456,76.0
90.420425,76.0
72.328125,76.0
75.46796,76.0
90.07594,76.0
84.069244,76.0
89.327805,76.0
90.12804,76.0
100.22554,76.0
98.94826,76.0
93.45546,76.0
106.70546,76.0
98.6996,76.0
99.811646,76.0
89.13156,76.0
85.73428,76.0
84.8714,76.0
91.210556,76.0
89.030716,76.0
84.21181,76.0
86.804886,82.0
88.80223,82.0
85.2682,82.0
83.50137,82.0
80.93707,82.0
77.73456,82.0
78.81891,82.0
81.27792,82.0
86.44533,82.0
89.11665,82.0
79.88922,82.0
93.02405,82.0
98.20012,82.0
101.36104,82.0
97.86421,82.0
101.533295,82.0
94.09398,82.0
87.1573,82.0
82.756134,82.0
87.13966,82.0
90.29741,82.0
82.62445,82.0
86.756195,82.0
82.24579,82.0
87.15369,72.0
87.26123,72.0
86.676605,72.0
89.51555,72.0
88.46362,72.0
92.0036,72.0
88.80315,72.0
84.39639,72.0
90.54631,72.0
90.25554,72.0
88.95888,72.0
99.52469,72.0
95.106384,72.0
95.10303,72.0
99.538635,72.0
105.21158,72.0
105.15886,72.0
99.65721,72.0
100.46477,72.0
94.5668,72.0
100.201385,72.0
99.25003,72.0
97.5547,72.0
93.57614,72.0
88.67825,88.0
87.25017,88.0
89.01155,88.0
93.29277,88.0
88.21735,88.0
83.23294,88.0
87.950455,88.0
89.697784,88.0
92.6577,88.0
85.90816,88.0
75.86661,88.0
89.307556,88.0
97.1974,88.0
100.384415,88.0
102.25026,88.0
106.55995,88.0
103.47284,88.0
96.60535,88.0
95.94086,88.0
97.16133,88.0
98.5674,88.0
95.89851,88.0
96.9819,88.0
102.51878,88.0
106.201904,71.0
100.236496,71.0
99.502914,71.0
100.68425,71.0
97.733795,71.0
82.75665,71.0
87.091034,71.0
87.66118,71.0
87.49571,71.0
84.26558,71.0
104.21443,71.0
102.34436,71.0
100.67824,71.0
106.58417,71.0
106.7392,71.0
103.328354,71.0
101.6015,71.0
100.797775,71.0
93.56914,71.0
88.94789,71.0
92.57123,71.0
91.32999,71.0
81.24469,71.0
96.98842,71.0
90.66852,82.0
87.066315,82.0
91.36693,82.0
88.42215,82.0
92.78203,82.0
82.852325,82.0
67.60596,82.0
74.34064,82.0
73.7276,82.0
90.10814,82.0
88.49933,82.0
100.05296,82.0
94.557816,82.0
94.14404,82.0
102.002075,82.0
104.584305,82.0
113.45831,82.0
104.78685,82.0
91.498566,82.0
86.098114,82.0
80.487946,82.0
89.3622,82.0
84.95827,82.0
90.45955,82.0
80.31717,72.0
90.19983,72.0
88.31041,72.0
88.926346,72.0
83.43506,72.0
83.18927,72.0
85.500305,72.0
85.75061,72.0
77.70279,72.0
70.10098,72.0
78.660736,72.0
75.174835,72.0
70.096436,72.0
82.39197,72.0
94.87921,72.0
98.45772,72.0
97.40376,72.0
87.93733,72.0
88.28737,72.0
61.068665,72.0
86.61101,72.0
82.65735,72.0
77.83023,72.0
77.84604,72.0
83.57864,69.0
82.10556,69.0
84.455444,69.0
83.894806,69.0
85.813416,69.0
77.839325,69.0
59.891632,69.0
66.19324,69.0
72.223206,69.0
76.45239,69.0
81.295044,69.0
90.13623,69.0
96.03381,69.0
98.58658,69.0
101.1629,69.0
102.02289,69.0
96.05057,69.0
94.063736,69.0
84.83075,69.0
79.711334,69.0
81.45087,69.0
85.04277,69.0
84.7621,69.0
84.44655,69.0
82.09558,80.0
87.58601,80.0
94.06944,80.0
92.15138,80.0
94.327545,80.0
81.7381,80.0
76.84177,80.0
77.19986,80.0
78.25348,80.0
83.67511,80.0
100.827545,80.0
100.01155,80.0
106.13774,80.0
103.25758,80.0
106.42168,80.0
110.37659,80.0
107.297104,80.0
104.16403,80.0
98.12677,80.0
96.25391,80.0
100.97107,80.0
95.85574,80.0
91.95781,80.0
88.2027,80.0
87.48808,80.0
77.7713,80.0
66.66821,80.0
77.36572,80.0
75.04117,80.0
78.367035,80.0
72.68103,80.0
67.62216,80.0
68.89459,80.0
74.95816,80.0
77.00574,80.0
77.41559,80.0
85.58942,80.0
86.340836,80.0
82.95688,80.0
89.15643,80.0
70.67911,80.0
77.55762,80.0
75.95563,80.0
68.17914,80.0
71.919586,80.0
65.10324,80.0
71.587524,80.0
67.23477,80.0
73.19797,80.0
73.405396,80.0
68.88199,80.0
68.70969,80.0
63.675354,80.0
72.51245,80.0
70.20096,80.0
70.83487,80.0
69.101166,80.0
78.08426,80.0
71.19281,80.0
75.13727,80.0
93.41968,80.0
86.49625,80.0
101.63861,80.0
98.682434,80.0
97.31052,80.0
95.23839,80.0
87.83031,80.0
81.92163,80.0
78.9527,80.0
76.26355,80.0
78.039856,80.0
72.80994,80.0
75.751526,80.0
73.75821,80.0
75.68869,80.0
72.43878,80.0
75.93582,80.0
77.010376,80.0
75.62076,80.0
68.83258,80.0
71.31448,80.0
79.02704,80.0
77.5845,80.0
83.48755,80.0
90.772064,80.0
95.252335,80.0
97.14531,80.0
97.12567,80.0
100.272354,80.0
96.11485,80.0
92.644775,80.0
92.08032,80.0
94.00815,80.0
85.783066,80.0
84.64871,80.0
92.93204,80.0
90.18553,74.0
84.37358,74.0
87.931885,74.0
84.69307,74.0
85.6512,74.0
83.24454,74.0
79.44269,74.0
81.2843,74.0
76.02844,74.0
78.791016,74.0
82.637726,74.0
85.647064,74.0
90.61833,74.0
95.970856,74.0
95.272446,74.0
95.67815,74.0
93.21059,74.0
91.921234,74.0
88.905396,74.0
89.54469,74.0
89.01488,74.0
90.50404,74.0
93.99773,74.0
94.32037,74.0
90.994064,74.0
91.128265,74.0
88.71661,74.0
88.3905,74.0
83.95267,74.0
83.08725,74.0
88.194626,74.0
83.92508,74.0
78.92859,74.0
80.60855,74.0
82.9324,74.0
89.82893,74.0
94.753235,74.0
92.63104,74.0
91.40459,74.0
97.83923,74.0
96.26688,74.0
97.74396,74.0
92.13274,74.0
89.78073,74.0
94.95543,74.0
90.88168,74.0
90.01225,74.0
87.40947,74.0
87.24588,79.0
87.1371,79.0
86.18834,79.0
84.63905,79.0
85.18559,79.0
80.46011,79.0
84.06262,79.0
80.97769,79.0
73.23419,79.0
85.40086,79.0
77.22269,79.0
80.36633,79.0
72.080475,79.0
75.221375,79.0
65.42352,79.0
87.948456,79.0
87.83937,79.0
82.821625,79.0
74.619354,79.0
