Predicted,Observed
90.74928,61.0
80.77594,61.0
75.484406,61.0
74.59039,61.0
78.87729,61.0
79.74106,61.0
75.86276,61.0
75.22446,61.0
68.207306,65.0
72.21222,65.0
67.6734,65.0
66.83353,65.0
71.207306,65.0
67.66632,65.0
63.15515,65.0
71.62454,65.0
73.29852,65.0
79.557495,65.0
77.34274,65.0
80.96182,65.0
81.913605,65.0
84.59259,65.0
85.742325,65.0
72.78519,65.0
75.84259,65.0
73.163025,65.0
67.62955,65.0
66.29135,65.0
68.83316,65.0
66.86325,65.0
64.69934,65.0
63.06601,65.0
70.15579,73.0
63.144073,73.0
70.284485,73.0
68.9299,73.0
63.00229,73.0
62.541748,73.0
67.85922,73.0
61.601593,73.0
71.58438,73.0
84.526474,73.0
82.46573,73.0
82.987305,73.0
80.25104,73.0
83.28,73.0
76.63733,73.0
74.975464,73.0
79.21228,73.0
74.99841,73.0
70.191345,73.0
66.14795,73.0
61.44095,73.0
72.87909,73.0
70.51761,73.0
72.4418,73.0
75.798615,78.0
72.59628,78.0
67.330444,78.0
72.35965,78.0
67.22998,78.0
66.35843,78.0
75.03677,78.0
73.49173,78.0
84.801895,78.0
86.48424,78.0
64.98959,78.0
73.95004,78.0
64.062195,78.0
72.72159,78.0
72.2699,78.0
79.77545,78.0
75.29248,78.0
70.42984,78.0
65.96307,78.0
64.41885,78.0
71.00815,78.0
63.058716,78.0
61.55966,78.0
60.567657,78.0
64.184814,73.0
71.15506,73.0
71.03696,73.0
71.7366,73.0
72.99289,73.0
64.23398,73.0
66.51138,73.0
78.34122,73.0
69.81851,73.0
69.13849,73.0
68.0741,73.0
73.80142,73.0
67.69229,73.0
80.487305,73.0
79.789276,73.0
88.172,73.0
85.30916,73.0
78.190125,73.0
65.80606,73.0
57.498688,73.0
57.344788,73.0
56.236572,73.0
60.472015,73.0
63.886078,73.0
59.50064,86.0
55.69986,86.0
64.25751,86.0
69.03833,86.0
68.417114,86.0
69.66177,86.0
70.36978,86.0
79.556274,86.0
82.28354,86.0
78.596924,86.0
73.10187,86.0
74.50638,86.0
75.81256,86.0
74.51337,86.0
87.87462,86.0
89.02661,86.0
87.77168,86.0
77.31937,86.0
71.92691,86.0
65.51221,86.0
70.33707,86.0
72.0556,86.0
70.60132,86.0
73.643616,86.0
72.08057,82.0
72.30179,82.0
73.170135,82.0
76.25949,82.0
75.980896,82.0
76.38391,82.0
73.15451,82.0
72.59122,82.0
70.63251,82.0
67.85886,82.0
67.84555,82.0
66.17102,82.0
76.90906,82.0
81.53204,82.0
85.08705,82.0
88.74327,82.0
79.86255,82.0
81.578064,82.0
79.31662,82.0
80.09622,82.0
79.15112,82.0
74.19928,82.0
77.86252,82.0
73.65869,82.0
75.60245,61.0
74.50586,61.0
73.645966,61.0
76.78137,61.0
77.44852,61.0
77.72598,61.0
76.47571,61.0
71.75903,61.0
73.99249,61.0
74.3674,61.0
64.74536,61.0
64.760254,61.0
64.30005,61.0
73.86893,61.0
86.64534,61.0
91.080414,61.0
70.84689,61.0
76.04523,61.0
65.34781,61.0
69.69614,61.0
76.9765,61.0
79.559845,61.0
76.96237,61.0
76.365906,61.0
76.026855,61.0
74.574554,61.0
77.29114,61.0
75.64688,61.0
76.90689,61.0
69.87842,61.0
69.1449,61.0
77.33005,61.0
80.11636,61.0
71.8985,61.0
71.42621,61.0
62.49594,61.0
75.673645,61.0
75.79443,61.0
76.95978,61.0
80.0842,61.0
81.55917,61.0
81.674866,61.0
74.58203,61.0
78.582855,61.0
85.50688,61.0
83.886444,61.0
82.95947,61.0
81.46402,61.0
80.58176,86.0
80.24036,86.0
79.03995,86.0
81.39053,86.0
82.517,86.0
81.18045,86.0
80.338684,86.0
84.20593,86.0
73.56238,86.0
75.15445,86.0
63.62201,86.0
65.46115,86.0
75.74985,86.0
78.02789,86.0
85.96498,86.0
80.566895,86.0
82.77899,86.0
77.03937,86.0
69.50278,86.0
76.388794,86.0
82.54642,86.0
80.801056,86.0
79.025055,86.0
74.392456,86.0
81.79321,77.0
77.64325,77.0
79.86026,77.0
77.402954,77.0
78.2287,77.0
79.4895,77.0
79.54813,77.0
81.56552,77.0
74.24237,77.0
67.012146,77.0
53.526733,77.0
59.922882,77.0
59.396393,77.0
66.588196,77.0
73.7616,77.0
76.14899,77.0
78.43161,77.0
75.523865,77.0
73.902954,77.0
72.47427,77.0
76.791016,77.0
76.13107,77.0
76.42764,77.0
68.917114,77.0
75.33118,94.0
74.881714,94.0
74.680145,94.0
77.42749,94.0
78.31308,94.0
76.86694,94.0
76.75174,94.0
78.311005,94.0
73.45465,94.0
66.90781,94.0
70.9505,94.0
76.68381,94.0
77.458374,94.0
83.55887,94.0
87.111984,94.0
90.08023,94.0
83.03845,94.0
83.00824,94.0
76.700195,94.0
76.45389,94.0
78.26486,94.0
77.14755,94.0
78.91327,94.0
79.5112,94.0
76.86737,101.0
75.85202,101.0
73.88483,101.0
72.27438,101.0
71.69763,101.0
68.14868,101.0
66.31146,101.0
71.574554,101.0
83.794495,101.0
84.59706,101.0
83.81708,101.0
88.33171,101.0
91.60179,101.0
100.38054,101.0
94.92952,101.0
99.11496,101.0
92.44408,101.0
87.825516,101.0
82.42801,101.0
83.619415,101.0
80.54816,101.0
78.92145,101.0
79.72543,101.0
83.18213,101.0
88.62927,105.0
88.90311,105.0
83.161896,105.0
81.3656,105.0
80.23364,105.0
85.46344,105.0
79.76001,105.0
83.00543,105.0
75.060455,105.0
57.449646,105.0
74.34439,105.0
86.484955,105.0
91.760925,105.0
87.461075,105.0
91.14633,105.0
88.184784,105.0
87.33217,105.0
83.33069,105.0
77.3226,105.0
76.58603,105.0
75.92569,105.0
82.724365,105.0
84.40199,105.0
80.359955,105.0
90.40082,61.0
83.8468,61.0
86.71881,61.0
86.84807,61.0
86.35075,61.0
83.17215,61.0
82.3804,61.0
84.33287,61.0
81.833405,61.0
71.12198,61.0
88.637665,61.0
90.37372,61.0
93.50758,61.0
97.89232,61.0
98.23581,61.0
97.865845,61.0
95.49811,61.0
91.50876,61.0
77.705536,61.0
79.683624,61.0
83.40204,61.0
79.56821,61.0
73.27731,61.0
80.61963,61.0
78.23035,53.0
77.02084,53.0
73.45056,53.0
71.62537,53.0
73.94931,53.0
72.950775,53.0
66.59964,53.0
70.966644,53.0
67.2522,53.0
79.77942,53.0
70.620056,53.0
64.58914,53.0
64.11978,53.0
70.786316,53.0
74.08133,53.0
77.443695,53.0
73.79001,53.0
73.62189,53.0
65.988495,53.0
62.55954,53.0
59.036224,53.0
60.839508,53.0
61.49283,53.0
59.45804,53.0
59.172974,114.0
66.00964,114.0
64.152374,114.0
65.71994,114.0
69.23657,114.0
69.440186,114.0
70.123535,114.0
71.822205,114.0
69.91809,114.0
65.11487,114.0
52.55542,114.0
59.456573,114.0
64.05899,114.0
78.84094,114.0
84.78261,114.0
91.39746,114.0
84.84842,114.0
77.93994,114.0
76.28024,114.0
81.50537,114.0
88.4949,114.0
81.882996,114.0
81.910675,114.0
83.164734,114.0
84.16817,114.0
78.31543,114.0
75.401794,114.0
75.16681,114.0
73.56564,114.0
72.27179,114.0
67.9617,114.0
70.032776,114.0
66.53577,114.0
63.31302,114.0
54.531097,114.0
59.88739,114.0
57.401398,114.0
77.642975,114.0
81.59354,114.0
86.74402,114.0
82.08197,114.0
73.5997,114.0
74.47696,114.0
77.24109,114.0
74.5372,114.0
72.34625,114.0
75.69998,114.0
68.85831,114.0
76.59494,124.0
71.16644,124.0
68.378174,124.0
68.64874,124.0
67.56726,124.0
66.40964,124.0
64.47482,124.0
65.69626,124.0
71.955414,124.0
63.633728,124.0
59.4989,124.0
61.593872,124.0
77.54755,124.0
84.8121,124.0
70.42044,124.0
76.9613,124.0
80.32535,124.0
84.63469,124.0
81.31326,124.0
80.37564,124.0
75.87793,124.0
83.76114,124.0
76.5141,124.0
79.40628,124.0
78.222015,54.0
75.356384,54.0
72.18216,54.0
71.15332,54.0
71.55011,54.0
72.358734,54.0
70.22397,54.0
71.04706,54.0
76.28836,54.0
55.08969,54.0
53.3161,54.0
53.73694,54.0
50.612976,54.0
70.25568,54.0
74.99283,54.0
75.033844,54.0
69.699554,54.0
65.199005,54.0
60.394287,54.0
53.574707,54.0
58.76648,54.0
63.71698,54.0
61.68213,54.0
60.6351,54.0
55.817963,59.0
61.435364,59.0
63.41681,59.0
64.08792,59.0
71.78406,59.0
65.88431,59.0
65.97601,59.0
73.11795,59.0
78.74838,59.0
77.48447,59.0
72.931915,59.0
76.98169,59.0
76.15265,59.0
84.94281,59.0
87.364044,59.0
84.37843,59.0
72.59628,59.0
68.3165,59.0
65.00296,59.0
68.085236,59.0
69.957825,59.0
68.56802,59.0
69.74408,59.0
65.351074,59.0
71.889404,64.0
77.70398,64.0
71.22061,64.0
78.31961,64.0
73.76044,64.0
76.96835,64.0
64.52774,64.0
76.87039,64.0
65.10083,64.0
73.47391,64.0
79.44055,64.0
73.92795,64.0
77.4411,64.0
74.66107,64.0
70.594025,64.0
77.82959,64.0
73.63733,64.0
72.10812,64.0
62.86145,64.0
57.21353,64.0
62.08023,64.0
65.79431,64.0
72.88086,64.0
76.45642,64.0
77.4476,59.0
66.03952,59.0
70.206665,59.0
70.53342,59.0
64.355225,59.0
72.056885,59.0
66.28229,59.0
69.313995,59.0
75.723694,59.0
65.25751,59.0
65.05133,59.0
58.654053,59.0
67.22455,59.0
67.76544,59.0
67.79642,59.0
70.76306,59.0
65.28262,59.0
64.9505,59.0
60.971283,59.0
57.20862,59.0
58.435547,59.0
69.3689,59.0
65.42435,59.0
68.58768,59.0
70.27054,100.0
69.29526,100.0
70.0549,100.0
66.224304,100.0
61.91153,100.0
63.643677,100.0
75.67987,100.0
76.498535,100.0
71.32526,100.0
69.62973,100.0
62.57364,100.0
66.681244,100.0
67.75192,100.0
74.8313,100.0
78.901,100.0
75.81476,100.0
64.72479,100.0
69.00647,100.0
62.66342,100.0
67.73834,100.0
72.91736,100.0
71.34238,100.0
70.20599,100.0
71.78549,100.0
70.44122,80.0
71.52188,80.0
71.29785,80.0
72.102844,80.0
71.99118,80.0
66.6304,80.0
57.235504,80.0
51.06778,80.0
44.6239,80.0
56.569977,80.0
46.4682,80.0
50.773468,80.0
67.58426,80.0
73.89813,80.0
76.662506,80.0
80.798035,80.0
82.1517,80.0
80.20749,80.0
78.028564,80.0
82.811554,80.0
76.76511,80.0
75.04642,80.0
73.08963,80.0
73.68027,80.0
72.48331,66.0
66.92282,66.0
71.724,66.0
71.21289,66.0
71.7496,66.0
68.91754,66.0
68.05264,66.0
64.38489,66.0
63.374695,66.0
60.04962,66.0
55.59247,66.0
56.759644,66.0
50.47229,66.0
66.65604,66.0
58.46283,66.0
71.069214,66.0
70.49704,66.0
80.720795,66.0
81.62921,66.0
71.98245,66.0
70.45291,66.0
82.71561,66.0
79.04498,66.0
75.974,66.0
75.572266,71.0
71.49567,71.0
70.28348,71.0
63.362946,71.0
68.75369,71.0
66.66843,71.0
60.307495,71.0
63.946686,71.0
52.095978,71.0
56.967865,71.0
62.409485,71.0
67.51776,71.0
73.90668,71.0
76.40256,71.0
80.73636,71.0
82.010284,71.0
73.800995,71.0
74.43042,71.0
72.802826,71.0
72.0285,71.0
78.84616,71.0
71.92639,71.0
77.96881,71.0
68.47812,71.0
63.084717,48.0
73.75287,48.0
73.35559,48.0
71.8707,48.0
65.477264,48.0
69.650696,48.0
66.33148,48.0
65.94876,48.0
70.614624,48.0
56.53781,48.0
55.52423,48.0
62.749146,48.0
56.39453,48.0
50.73242,48.0
64.847046,48.0
75.72284,48.0
72.90134,48.0
72.14282,48.0
67.899414,48.0
64.531586,48.0
62.101166,48.0
70.75308,48.0
61.147095,48.0
68.027466,48.0
66.76047,75.0
68.28253,75.0
67.65234,75.0
68.51712,75.0
70.111725,75.0
69.744415,75.0
68.44354,75.0
68.314545,75.0
57.40451,75.0
59.51645,75.0
46.26645,75.0
52.094757,75.0
70.20245,75.0
78.768036,75.0
85.02606,75.0
81.526,75.0
76.949524,75.0
76.95346,75.0
81.04465,75.0
86.47896,75.0
85.42003,75.0
79.97696,75.0
82.638214,75.0
83.21893,75.0
81.47861,58.0
79.652405,58.0
78.615875,58.0
76.61661,58.0
78.74701,58.0
75.846924,58.0
70.55151,58.0
71.16434,58.0
63.989227,58.0
51.319794,58.0
49.57541,58.0
59.407043,58.0
62.166992,58.0
73.987854,58.0
73.38248,58.0
81.22012,58.0
79.71896,58.0
83.8479,58.0
88.19444,58.0
77.77994,58.0
90.349945,58.0
84.34897,58.0
78.72992,58.0
84.69591,58.0
81.49243,58.0
78.875854,58.0
78.603,58.0
77.80545,58.0
70.394684,58.0
76.269104,58.0
72.102264,58.0
75.43173,58.0
62.500366,58.0
53.303192,58.0
73.31116,58.0
74.68921,58.0
82.2095,58.0
82.88248,58.0
82.78586,58.0
82.36041,58.0
83.759125,58.0
81.44672,58.0
78.18289,58.0
87.779434,58.0
83.833984,58.0
85.59422,58.0
86.93935,58.0
84.758286,58.0
87.85678,69.0
87.65434,69.0
80.82532,69.0
77.357635,69.0
68.387115,69.0
77.608,69.0
70.407745,69.0
83.13721,69.0
76.973724,69.0
76.40207,69.0
89.41673,69.0
89.03906,69.0
93.97357,69.0
96.85042,69.0
96.89694,69.0
95.46175,69.0
87.06625,69.0
84.96643,69.0
81.19156,69.0
80.127075,69.0
79.15729,69.0
81.28464,69.0
85.42584,69.0
81.48361,69.0
82.96579,63.0
81.52713,63.0
68.91113,63.0
67.70514,63.0
72.4194,63.0
79.55249,63.0
52.35251,63.0
62.934692,63.0
58.799164,63.0
64.385284,63.0
43.238068,63.0
53.121277,63.0
65.0571,63.0
70.778015,63.0
68.904236,63.0
82.250854,63.0
81.13965,63.0
79.39398,63.0
78.71933,63.0
83.06424,63.0
80.51865,63.0
86.60535,63.0
83.98602,63.0
82.7807,63.0
83.83661,68.0
79.21585,68.0
78.98895,68.0
77.13446,68.0
77.52728,68.0
76.491486,68.0
71.841644,68.0
69.90872,68.0
65.00375,68.0
60.644073,68.0
60.47766,68.0
74.2543,68.0
85.45276,68.0
92.76488,68.0
94.959885,68.0
89.429886,68.0
89.1257,68.0
73.60275,68.0
69.0903,68.0
72.48334,68.0
70.627686,68.0
66.03323,68.0
67.337616,68.0
69.254,68.0
74.21246,61.0
79.44766,61.0
79.93857,61.0
77.30188,61.0
75.5495,61.0
70.503845,61.0
76.76199,61.0
71.24588,61.0
75.26181,61.0
68.89136,61.0
81.253235,61.0
87.29947,61.0
84.77704,61.0
73.69162,61.0
73.26904,61.0
69.1824,61.0
69.22073,61.0
63.996674,61.0
58.026062,61.0
58.78778,61.0
54.051544,61.0
60.203125,61.0
64.643555,61.0
66.44043,61.0
70.3201,73.0
69.30606,73.0
68.47833,73.0
69.95737,73.0
72.89331,73.0
74.45987,73.0
74.9541,73.0
76.246,73.0
68.89639,73.0
67.47421,73.0
60.688538,73.0
52.514404,73.0
71.21576,73.0
73.39679,73.0
64.93271,73.0
63.26187,73.0
64.288025,73.0
48.125214,73.0
45.738068,73.0
45.63025,73.0
55.88086,73.0
57.324463,73.0
59.206512,73.0
59.4317,73.0
65.00745,61.0
71.71683,61.0
71.32965,61.0
72.095795,61.0
65.13629,61.0
61.505615,61.0
68.647644,61.0
74.494446,61.0
78.43994,61.0
79.48752,61.0
75.85651,61.0
72.20401,61.0
77.449036,61.0
80.115906,61.0
77.76782,61.0
73.57364,61.0
75.022,61.0
69.18216,61.0
65.07666,61.0
54.74283,61.0
59.921112,61.0
58.250793,61.0
69.0914,61.0
69.80167,61.0
69.7648,61.0
74.04581,61.0
74.30267,61.0
77.5845,61.0
76.95972,61.0
76.12735,61.0
76.822876,61.0
81.17755,61.0
78.99237,61.0
79.30664,61.0
76.7092,61.0
63.144775,61.0
59.315796,61.0
59.859497,61.0
63.217804,61.0
69.18979,61.0
70.13815,61.0
67.63022,61.0
66.35785,61.0
64.29431,61.0
66.760895,61.0
63.040405,61.0
72.61325,61.0
69.28992,61.0
71.32031,69.0
71.85254,69.0
72.398926,69.0
73.2836,69.0
68.52829,69.0
74.43964,69.0
74.42474,69.0
79.35034,69.0
79.19382,69.0
71.96658,69.0
66.81473,69.0
62.612305,69.0
59.81723,69.0
57.304565,69.0
65.38107,69.0
63.401062,69.0
66.68576,69.0
64.0452,69.0
63.28067,69.0
53.975983,69.0
58.4563,69.0
55.962097,69.0
55.563324,69.0
60.414917,69.0
66.28677,69.0
66.800964,69.0
61.771606,69.0
72.614624,69.0
73.352356,69.0
72.778076,69.0
75.18979,69.0
74.07669,69.0
76.413086,69.0
84.08453,69.0
90.68132,69.0
86.529205,69.0
81.628204,69.0
83.74649,69.0
82.16016,69.0
79.4581,69.0
73.04846,69.0
66.63193,69.0
70.41611,69.0
59.84305,69.0
62.167694,69.0
63.12448,69.0
64.679535,69.0
71.71854,69.0
68.89917,60.0
72.24719,60.0
76.87012,60.0
73.06955,60.0
82.572266,60.0
82.00241,60.0
70.13861,60.0
73.203735,60.0
78.80014,60.0
79.46268,60.0
75.9216,60.0
68.06625,60.0
83.449005,60.0
84.37732,60.0
84.84029,60.0
76.91797,60.0
71.07822,60.0
68.93872,60.0
70.88226,60.0
65.237366,60.0
66.627106,60.0
63.765015,60.0
71.12952,60.0
72.31299,60.0
65.90704,57.0
71.80014,57.0
71.44992,57.0
72.67511,57.0
74.23361,57.0
75.72534,57.0
71.67117,57.0
78.908936,57.0
75.05365,57.0
86.87692,57.0
58.954926,57.0
70.59958,57.0
73.628815,57.0
79.40793,57.0
78.79605,57.0
74.86743,57.0
77.23459,57.0
67.20209,57.0
73.59894,57.0
64.9877,57.0
63.491302,57.0
67.158356,57.0
67.66553,57.0
66.77399,57.0
73.79758,69.0
74.86093,69.0
77.51291,69.0
78.98132,69.0
80.862854,69.0
84.80777,69.0
85.14107,69.0
88.17963,69.0
88.91963,69.0
73.239685,69.0
86.642624,69.0
65.392,69.0
63.182465,69.0
64.04294,69.0
70.43329,69.0
71.968475,69.0
59.891296,69.0
67.0126,69.0
60.36075,69.0
53.576294,69.0
67.54138,69.0
67.04837,69.0
69.37253,69.0
71.20953,69.0
74.78845,65.0
73.40506,65.0
78.5668,65.0
78.7543,65.0
78.569,65.0
80.430176,65.0
77.622314,65.0
78.67154,65.0
81.78735,65.0
80.15024,65.0
76.90875,65.0
73.483,65.0
69.465,65.0
82.16858,65.0
84.32596,65.0
79.0979,65.0
79.13669,65.0
73.114655,65.0
75.730774,65.0
80.927795,65.0
79.7511,65.0
84.14508,65.0
76.72333,65.0
76.78958,65.0
73.811066,85.0
78.70181,85.0
83.44931,85.0
74.230255,85.0
81.38226,85.0
83.56888,85.0
80.5737,85.0
80.08142,85.0
78.01132,85.0
75.414,85.0
73.28201,85.0
64.91171,85.0
49.869934,85.0
70.681274,85.0
83.36713,85.0
81.45444,85.0
76.12439,85.0
70.2832,85.0
76.98337,85.0
86.713,85.0
80.93518,85.0
77.378174,85.0
80.973694,85.0
80.18997,85.0
75.63788,60.0
79.43649,60.0
81.226685,60.0
84.843216,60.0
84.693146,60.0
86.352875,60.0
84.71918,60.0
83.67377,60.0
78.50571,60.0
76.45264,60.0
65.56857,60.0
69.58356,60.0
68.81317,60.0
71.26166,60.0
75.974945,60.0
76.75061,60.0
75.018585,60.0
70.18457,60.0
71.616,60.0
80.22623,60.0
85.871414,60.0
81.95099,60.0
83.75531,60.0
87.54361,60.0
83.2305,111.0
86.85553,111.0
82.108734,111.0
85.86195,111.0
81.22586,111.0
87.32251,111.0
84.223404,111.0
83.51688,111.0
78.300476,111.0
83.80124,111.0
91.68944,111.0
92.65596,111.0
98.884796,111.0
104.34662,111.0
100.74213,111.0
95.60768,111.0
71.717255,111.0
76.71857,111.0
83.55286,111.0
89.06978,111.0
83.45508,111.0
84.88307,111.0
86.6837,111.0
87.26593,111.0
82.55521,73.0
89.139786,73.0
78.272125,73.0
74.02823,73.0
81.23639,73.0
86.19881,73.0
83.84555,73.0
84.82863,73.0
86.30098,73.0
92.17189,73.0
94.75629,73.0
94.76166,73.0
98.155945,73.0
90.2383,73.0
86.826904,73.0
83.4848,73.0
71.78641,73.0
55.68091,73.0
74.73337,73.0
68.58917,73.0
73.678314,73.0
75.295135,73.0
73.38492,73.0
79.188965,73.0
79.99948,60.0
73.57562,60.0
83.79266,60.0
75.443726,60.0
86.04686,60.0
90.26073,60.0
87.71974,60.0
81.73505,60.0
86.79494,60.0
74.59683,60.0
67.40689,60.0
65.829956,60.0
59.49109,60.0
74.35605,60.0
70.1167,60.0
71.38196,60.0
67.06946,60.0
54.53842,60.0
47.785156,60.0
64.17142,60.0
48.43091,60.0
48.25235,60.0
51.68582,60.0
48.440247,60.0
65.88812,68.0
68.846375,68.0
66.01474,68.0
69.30148,68.0
75.733826,68.0
72.846954,68.0
72.822784,68.0
79.348175,68.0
72.9606,68.0
76.66742,68.0
85.49068,68.0
79.59213,68.0
81.26898,68.0
83.067444,68.0
84.58528,68.0
83.706665,68.0
76.875244,68.0
75.46533,68.0
64.423096,68.0
70.19241,68.0
70.96884,68.0
73.07413,68.0
71.96149,68.0
76.51901,68.0
74.50662,65.0
74.16788,65.0
81.177795,65.0
72.36035,65.0
78.7215,65.0
80.17587,65.0
74.2771,65.0
70.62912,65.0
75.4176,65.0
71.55432,65.0
80.82623,65.0
87.44293,65.0
83.96777,65.0
80.06265,65.0
77.09305,65.0
72.74545,65.0
67.22037,65.0
61.66046,65.0
59.232147,65.0
63.259735,65.0
68.50299,65.0
74.74832,65.0
74.92792,65.0
72.81488,65.0
78.19983,65.0
80.99191,65.0
83.69855,65.0
86.729965,65.0
89.2357,65.0
92.063644,65.0
89.671616,65.0
89.58136,65.0
87.83617,65.0
84.552704,65.0
74.62186,65.0
65.64267,65.0
75.8978,65.0
70.27643,65.0
58.07016,65.0
70.62222,65.0
72.252075,65.0
56.66327,65.0
66.4462,65.0
72.9913,65.0
80.5567,65.0
78.20734,65.0
79.1749,65.0
80.7988,65.0
74.75934,69.0
80.70773,69.0
84.02902,69.0
85.874176,69.0
89.47572,69.0
89.64407,69.0
88.78183,69.0
88.25171,69.0
83.59256,69.0
76.49545,69.0
53.6008,69.0
57.689728,69.0
48.98349,69.0
60.16263,69.0
60.87607,69.0
71.12152,69.0
74.318115,69.0
64.94046,69.0
69.815125,69.0
76.048676,69.0
85.02536,69.0
84.73122,69.0
81.28458,69.0
84.957596,69.0
82.87128,61.0
79.54962,61.0
70.912476,61.0
84.43959,61.0
74.45563,61.0
87.13106,61.0
84.46942,61.0
82.95203,61.0
75.191956,61.0
64.73572,61.0
57.32248,61.0
56.057007,61.0
50.47232,61.0
45.995544,61.0
48.64325,61.0
61.83365,61.0
65.551605,61.0
70.29379,61.0
71.56976,61.0
82.72049,61.0
84.78992,61.0
86.65001,61.0
87.90132,61.0
85.76111,61.0
84.60599,76.0
86.45061,76.0
81.79193,76.0
80.39877,76.0
86.669525,76.0
86.61174,76.0
85.01532,76.0
79.0484,76.0
78.61435,76.0
62.948944,76.0
58.51407,76.0
50.48587,76.0
55.418854,76.0
69.80304,76.0
77.24164,76.0
78.33798,76.0
74.36566,76.0
58.997437,76.0
69.20264,76.0
75.23193,76.0
71.38562,76.0
74.73959,76.0
69.345856,76.0
74.65738,76.0
78.35083,80.0
74.76523,80.0
82.786316,80.0
78.68152,80.0
73.50534,80.0
78.20062,80.0
77.50937,80.0
77.20126,80.0
73.26141,80.0
79.67514,80.0
80.94647,80.0
80.19034,80.0
74.16199,80.0
73.079865,80.0
75.10886,80.0
90.718765,80.0
93.742294,80.0
97.87871,80.0
85.4675,80.0
91.00578,80.0
93.66487,80.0
93.11809,80.0
93.26465,80.0
90.36603,80.0
92.086945,61.0
89.77748,61.0
85.74034,61.0
87.84796,61.0
86.03572,61.0
95.53691,61.0
89.01886,61.0
79.74527,61.0
76.98605,61.0
83.74637,61.0
76.762115,61.0
78.89905,61.0
67.99582,61.0
66.44107,61.0
64.05078,61.0
71.91687,61.0
69.037476,61.0
76.63916,61.0
69.23242,61.0
82.0845,61.0
83.49194,61.0
82.56348,61.0
85.67659,61.0
85.0298,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
85.18967,65.0
87.51807,61.0
88.65816,61.0
91.24103,61.0
93.99489,61.0
97.28862,61.0
98.13687,61.0
98.08043,61.0
98.69156,61.0
96.93228,61.0
86.107086,61.0
74.75696,61.0
63.58722,61.0
56.367767,61.0
70.26102,61.0
70.90436,61.0
63.167755,61.0
70.10596,61.0
71.03293,61.0
68.05963,61.0
79.5238,61.0
77.862946,61.0
79.36603,61.0
78.819275,61.0
80.28198,61.0
81.58429,61.0
84.06601,61.0
87.132645,61.0
82.07132,61.0
90.24156,61.0
92.24556,61.0
92.325745,61.0
93.3624,61.0
79.15662,61.0
82.177155,61.0
76.58841,61.0
73.13895,61.0
72.289154,61.0
75.242615,61.0
73.57065,61.0
70.2348,61.0
69.03766,61.0
72.950134,61.0
82.2319,61.0
77.815735,61.0
77.072174,61.0
73.80313,61.0
69.24945,61.0
71.32623,61.0
71.76065,85.0
78.61719,85.0
83.95151,85.0
81.442535,85.0
83.34567,85.0
76.75708,85.0
84.766785,85.0
88.1582,85.0
83.578064,85.0
91.75278,85.0
89.656235,85.0
86.317,85.0
86.04993,85.0
78.845856,85.0
73.37851,85.0
71.94684,85.0
64.720276,85.0
71.68439,85.0
69.47009,85.0
70.39426,85.0
136.89224,85.0
58.523987,85.0
531.67535,85.0
590.4524,85.0
602.83325,65.0
351.0217,65.0
288.8425,65.0
242.76868,65.0
210.6926,65.0
179.44582,65.0
161.30637,65.0
141.0869,65.0
144.69653,65.0
129.24098,65.0
128.42848,65.0
122.202255,65.0
118.09755,65.0
97.36252,65.0
99.08136,65.0
86.837036,65.0
84.10748,65.0
86.65541,65.0
87.74777,65.0
85.00453,65.0
79.37604,65.0
77.662415,65.0
89.47391,65.0
89.91469,65.0
86.791595,61.0
87.90567,61.0
82.59573,61.0
82.63092,61.0
87.91867,61.0
90.601166,61.0
89.460175,61.0
88.60449,61.0
90.51343,61.0
96.09776,61.0
99.65703,61.0
91.98616,61.0
93.097885,61.0
88.86653,61.0
77.82608,61.0
67.388855,61.0
57.556366,61.0
71.01053,61.0
74.49371,61.0
72.67511,61.0
80.86545,61.0
76.938934,61.0
83.11838,61.0
87.02623,61.0
90.84752,143.0
93.31358,143.0
93.557724,143.0
