Predicted,Observed
53.894257,106.0
50.11664,106.0
55.22235,106.0
64.81152,106.0
62.657196,106.0
63.754486,106.0
57.90567,106.0
53.78305,106.0
60.159027,106.0
70.65759,106.0
66.401794,106.0
52.4198,106.0
45.540894,106.0
58.74768,106.0
51.76245,106.0
53.725555,106.0
57.542633,106.0
63.405304,106.0
62.484467,106.0
67.53836,106.0
52.032257,106.0
67.88544,65.0
64.47067,65.0
68.15613,65.0
69.266266,65.0
74.02295,65.0
75.702484,65.0
77.46347,65.0
74.24591,65.0
64.26761,65.0
69.17233,65.0
72.39526,65.0
63.736053,65.0
71.70059,65.0
56.63507,65.0
52.84561,65.0
32.884827,65.0
33.4162,65.0
38.510345,65.0
54.74359,65.0
55.691376,65.0
59.563263,65.0
58.08539,65.0
62.9588,65.0
62.012177,65.0
62.545105,104.00003
57.0343,104.00003
46.886383,104.00003
59.12921,104.00003
50.23584,104.00003
57.78064,104.00003
62.50244,104.00003
52.920105,104.00003
59.67343,104.00003
49.043304,104.00003
51.487,104.00003
58.535614,104.00003
60.005554,104.00003
50.299408,104.00003
103.65918,104.00003
129.11142,104.00003
158.23448,104.00003
193.2913,104.00003
196.25256,104.00003
206.81558,104.00003
222.94106,104.00003
191.47281,104.00003
197.98628,104.00003
208.8286,104.00003
198.24712,200.0
183.76613,200.0
177.0862,200.0
154.0621,200.0
150.51532,200.0
143.78177,200.0
138.22372,200.0
139.99442,200.0
126.66406,200.0
135.11407,200.0
123.11932,200.0
129.05847,200.0
122.89456,200.0
112.22925,200.0
112.126434,200.0
115.52551,200.0
110.13699,200.0
107.41394,200.0
157.58609,200.0
207.19624,200.0
360.37228,200.0
502.05045,200.0
644.2171,658.0
908.1077,658.0
755.38367,658.0
571.7317,658.0
489.71603,288.0
446.9756,288.0
412.12042,288.0
340.6083,288.0
286.56915,657.0
250.06451,288.0
221.4117,288.0
194.12413,288.0
178.20764,288.0
153.63348,288.0
138.8342,288.0
117.129944,670.0
110.5123,288.0
108.86679,288.0
111.753845,288.0
97.94864,288.0
95.102875,288.0
87.43906,288.0
87.95709,288.0
88.85101,288.0
79.39578,288.0
79.21347,288.0
77.359985,123.0
80.22424,123.0
78.69644,123.0
73.19327,123.0
74.48694,123.0
73.82358,123.0
77.101074,123.0
77.92172,123.0
69.48212,123.0
75.06842,123.0
80.37485,123.0
78.234436,123.0
82.4389,123.0
93.44336,123.0
70.07443,123.0
63.992676,123.0
71.61487,123.0
79.85989,123.0
75.08554,123.0
67.39545,123.0
82.083466,123.0
79.08725,123.0
76.549255,123.0
83.38788,123.0
83.93091,171.0
74.784424,171.0
75.513885,171.0
75.63052,171.0
72.24112,171.0
72.9259,171.0
67.52353,171.0
73.59186,171.0
71.83032,171.0
72.37015,171.0
74.597534,171.0
73.59778,171.0
75.82196,171.0
66.90921,657.0
75.88318,171.0
95.19318,171.0
96.67233,171.0
120.02231,171.0
116.32889,171.0
125.13321,171.0
151.38303,171.0
165.71886,171.0
174.43227,171.0
181.66292,657.0
171.84889,192.00002
171.46162,192.00002
160.0527,192.00002
158.19604,192.00002
144.07013,192.00002
162.17468,192.00002
133.69608,192.00002
138.58038,192.00002
129.62085,192.00002
124.92789,192.00002
117.44742,192.00002
126.51047,192.00002
118.236755,192.00002
133.68546,192.00002
127.69052,192.00002
132.11307,192.00002
136.32996,192.00002
136.84491,192.00002
125.12085,192.00002
123.7496,192.00002
121.27118,192.00002
114.63168,192.00002
102.10712,192.00002
103.88806,192.00002
103.04788,98.0
107.60446,98.0
114.03641,98.0
111.97775,98.0
111.07303,98.0
106.640015,98.0
95.06314,98.0
94.34323,98.0
99.786194,98.0
97.06616,98.0
86.38193,98.0
91.8208,98.0
88.32147,98.0
79.94809,98.0
85.39267,98.0
60.247345,98.0
63.262207,98.0
55.91742,98.0
73.983154,98.0
64.88788,98.0
63.59845,98.0
65.20221,98.0
70.1799,98.0
78.696594,98.0
74.0155,71.00003
80.71405,71.00003
81.83411,71.00003
80.02252,71.00003
77.128204,71.00003
75.65088,71.00003
84.40503,71.00003
87.371765,71.00003
85.131256,71.00003
81.79852,71.00003
87.923035,71.00003
83.4845,71.00003
74.65958,71.00003
74.815765,71.00003
66.355774,71.00003
51.98398,71.00003
60.365356,71.00003
63.618347,71.00003
71.22043,71.00003
65.17432,71.00003
69.55524,71.00003
67.14218,71.00003
74.87915,71.00003
70.98575,71.00003
74.32254,121.0
67.71295,121.0
73.5748,121.0
80.5488,121.0
80.581116,121.0
78.818634,121.0
82.18713,121.0
80.63089,121.0
78.93863,121.0
78.80359,121.0
83.900024,121.0
85.29166,121.0
85.63522,121.0
74.75116,121.0
63.129364,121.0
59.296234,121.0
59.23877,121.0
62.619537,121.0
70.45242,121.0
60.45047,121.0
41.311737,121.0
50.282257,121.0
43.437927,121.0
62.354767,121.0
47.072754,124.0
71.82086,124.0
58.062836,124.0
58.636505,124.0
68.79648,124.0
44.443237,124.0
62.650787,124.0
83.966156,124.0
83.053406,124.0
70.97519,124.0
73.10953,124.0
79.12442,124.0
83.424774,124.0
86.26462,124.0
73.79285,124.0
77.49933,124.0
83.3244,124.0
89.06839,124.0
88.01349,124.0
82.35495,124.0
86.50256,124.0
77.26749,124.0
75.43509,124.0
80.03369,124.0
82.192505,56.0
84.62628,56.0
79.38211,56.0
72.84244,56.0
81.73505,56.0
80.31622,56.0
72.69046,56.0
75.29614,56.0
75.36386,56.0
77.354095,56.0
85.054535,56.0
89.27594,56.0
86.22467,56.0
82.33206,56.0
76.67633,56.0
68.74539,56.0
77.725494,56.0
85.7312,56.0
76.3367,56.0
81.316376,56.0
81.51697,56.0
72.994995,56.0
79.70355,56.0
80.252655,56.0
80.970184,93.0
83.145905,93.0
70.16962,93.0
81.45346,93.0
79.63373,93.0
83.259186,93.0
78.26355,93.0
79.68054,93.0
80.99655,93.0
78.27823,93.0
80.88422,93.0
82.881256,93.0
79.83066,93.0
81.347046,93.0
73.417786,93.0
68.25903,93.0
55.961334,93.0
63.170135,93.0
62.680267,93.0
67.70297,93.0
71.18378,93.0
78.89786,93.0
77.37799,93.0
77.86859,93.0
81.08185,66.0
77.506775,66.0
79.828674,66.0
79.22229,66.0
84.95172,66.0
84.06781,66.0
80.23822,66.0
79.96402,66.0
80.47012,66.0
73.94949,66.0
82.19589,66.0
76.15903,66.0
75.53787,66.0
76.88623,66.0
62.840668,66.0
58.524567,66.0
64.48889,66.0
52.536102,66.0
58.42395,66.0
65.268524,66.0
70.86789,66.0
63.436035,66.0
62.65027,66.0
64.805725,66.0
59.107574,85.0
64.9357,85.0
72.76248,85.0
68.8569,85.0
74.31064,85.0
72.53122,85.0
67.37305,85.0
83.223785,85.0
81.7551,85.0
83.90958,85.0
80.99039,85.0
78.37244,85.0
81.25046,85.0
75.168274,85.0
79.02026,85.0
64.11142,85.0
77.89264,85.0
67.92239,85.0
65.533936,85.0
73.768036,85.0
65.201294,85.0
71.93869,85.0
74.335724,85.0
71.61447,85.0
69.940735,110.0
74.633514,110.0
74.7168,110.0
72.04065,110.0
75.74725,110.0
71.67291,110.0
72.63135,110.0
76.53589,110.0
71.77841,110.0
72.44098,110.0
73.289764,110.0
79.81793,110.0
86.394806,110.0
71.928406,110.0
82.80496,110.0
71.15161,110.0
57.236572,110.0
89.197235,110.0
133.99731,110.0
217.38908,110.0
263.83298,110.0
268.9021,110.0
248.31763,110.0
220.4612,110.0
179.21434,103.0
168.5033,103.0
152.0841,103.0
141.04236,103.0
126.010376,103.0
117.55652,103.0
110.43286,103.0
108.82251,103.0
93.1528,103.0
103.13498,103.0
109.70758,103.0
105.085175,103.0
101.096985,103.0
101.99008,103.0
98.30661,103.0
107.47342,103.0
98.05255,103.0
113.81607,103.0
131.0503,103.0
142.3216,103.0
189.57164,103.0
244.8306,103.0
251.0223,103.0
340.36258,103.0
426.94513,920.0
492.24213,920.0
471.76648,659.0
603.8976,920.0
752.2739,920.0
813.0575,659.0
1133.864,659.0
1462.6418,2008.0
2048.6707,1485.0
2320.3665,2300.0
1549.1812,920.0
1211.6069,3918.0002
999.07605,1206.0
722.1012,2294.0
625.12805,1204.0
558.7402,925.0
501.7577,658.0
469.53784,658.0
448.73355,658.0
428.58484,658.0
411.10928,920.0
398.70233,920.0
396.58273,920.0
424.31235,920.0
422.79883,529.0
406.97366,529.0
396.68,529.0
388.77835,529.0
378.94504,529.0
364.05298,529.0
353.40686,529.0
342.49417,529.0
335.2213,529.0
321.77005,529.0
310.63998,529.0
299.9314,529.0
310.03445,529.0
323.35745,529.0
315.66116,529.0
306.00116,658.0
306.60724,529.0
423.1931,529.0
475.03033,658.0
751.2379,658.0
1063.3217,933.0
1408.0798,529.0
2142.7988,2043.0
2808.806,2570.0
2867.2844,2034.0
2553.4832,2030.0
2292.7686,1763.0
1844.5522,1205.0
1416.7241,1482.0
1287.2,938.0
1124.7258,938.0
1058.0496,1204.0
1046.6189,740.0
1009.2775,740.0
970.2119,1200.0
930.1936,655.0
902.98193,740.0
880.613,740.0
879.3021,657.0
878.39307,740.0
886.1742,670.0
861.1371,740.0
837.06433,740.0
798.89343,740.0
793.54047,740.0
758.642,740.0
725.66943,740.0
717.5276,740.0
685.9527,173.0
652.2288,173.0
630.4048,173.0
616.58167,173.0
596.5783,173.0
580.3793,173.0
575.3806,173.0
562.41907,173.0
554.92804,173.0
554.29736,173.0
525.9846,173.0
528.302,173.0
508.1881,173.0
498.1177,173.0
513.84973,173.0
497.74612,173.0
479.54596,173.0
439.95746,173.0
418.5181,173.0
397.24203,173.0
382.41034,173.0
371.60294,173.0
360.6906,173.0
348.42862,173.0
339.04886,126.0
329.1326,126.0
321.78024,126.0
315.0489,126.0
308.15067,126.0
306.45618,126.0
297.68832,126.0
290.2121,126.0
287.2778,126.0
285.93445,126.0
276.3282,126.0
290.71796,126.0
285.28235,126.0
277.14703,126.0
289.7445,126.0
286.01874,126.0
285.95538,126.0
288.68625,126.0
284.18713,126.0
279.7964,126.0
278.46216,126.0
272.39355,126.0
270.44916,126.0
269.87234,126.0
267.61337,96.99997
263.49707,96.99997
261.7507,96.99997
258.00534,96.99997
256.5765,96.99997
250.3331,96.99997
251.26242,96.99997
247.70326,96.99997
243.0136,96.99997
240.51112,96.99997
235.94188,96.99997
234.54326,96.99997
237.05186,96.99997
238.04208,96.99997
240.86703,96.99997
250.69302,96.99997
252.28127,96.99997
247.84828,96.99997
244.00586,96.99997
250.05693,96.99997
249.16962,96.99997
245.62741,96.99997
246.34845,96.99997
243.79413,96.99997
245.76501,127.0
240.27309,127.0
255.0732,127.0
263.33398,127.0
274.97784,127.0
293.04123,127.0
281.45337,127.0
275.46103,127.0
275.0573,127.0
258.65973,127.0
283.53937,127.0
289.57748,127.0
286.075,127.0
303.10727,127.0
299.74176,127.0
323.33484,127.0
312.5406,127.0
302.76633,127.0
284.84326,127.0
282.86017,127.0
272.90247,127.0
269.75568,127.0
261.1052,127.0
253.26384,127.0
242.03741,104.00003
241.04683,104.00003
229.9003,104.00003
228.6861,104.00003
220.6728,104.00003
226.11641,104.00003
213.63304,104.00003
208.67824,104.00003
202.55821,104.00003
209.59148,104.00003
212.52701,104.00003
210.3924,104.00003
214.32806,104.00003
216.44978,104.00003
233.99782,104.00003
238.89127,104.00003
246.60143,104.00003
231.17754,104.00003
230.46384,104.00003
234.09557,104.00003
230.68628,104.00003
232.71478,104.00003
236.91379,104.00003
244.62677,104.00003
226.986,118.0
253.02069,118.0
215.1663,118.0
223.36325,118.0
231.17009,118.0
223.26308,118.0
229.1083,118.0
230.98781,118.0
228.45805,118.0
235.55742,118.0
231.25314,118.0
244.39906,118.0
244.38826,118.0
245.35985,118.0
255.89284,118.0
244.99825,118.0
246.10895,118.0
239.24858,118.0
226.06319,118.0
213.16232,118.0
205.16019,118.0
208.90637,118.0
198.27434,118.0
177.91498,118.0
175.71048,110.0
170.98671,110.0
169.89584,110.0
163.12401,110.0
165.13448,110.0
168.14803,110.0
168.11674,110.0
161.82141,110.0
160.32204,110.0
160.45186,110.0
165.98218,110.0
162.00832,110.0
165.64929,110.0
165.20969,110.0
159.90968,110.0
160.54448,110.0
146.84155,110.0
151.48901,110.0
148.79419,110.0
164.71127,110.0
179.23378,110.0
224.60538,110.0
233.41466,110.0
216.36006,110.0
207.40729,137.0
208.91965,137.0
188.77605,137.0
180.22401,137.0
188.65712,137.0
192.22025,137.0
179.57448,137.0
188.97475,137.0
181.90598,137.0
187.74792,137.0
189.0733,137.0
188.11606,137.0
191.38242,137.0
190.08759,137.0
192.93494,137.0
183.39893,137.0
181.45027,137.0
171.88075,137.0
173.36714,137.0
174.88496,137.0
216.37747,137.0
269.05588,137.0
285.06866,137.0
287.95334,137.0
296.2282,117.0
292.85446,117.0
286.8028,117.0
268.92813,117.0
253.33597,117.0
252.1549,117.0
254.57645,117.0
253.50494,117.0
270.92664,117.0
271.46472,117.0
282.86365,117.0
280.02582,117.0
283.93073,117.0
285.18976,117.0
286.3273,117.0
286.6972,117.0
286.22717,117.0
284.75604,117.0
282.6671,117.0
280.12274,117.0
277.2239,117.0
274.06848,117.0
270.73737,117.0
271.7566,117.0
267.8699,145.0
263.2471,145.0
253.83937,145.0
257.4288,145.0
251.61406,145.0
243.74434,145.0
248.6107,145.0
240.31676,145.0
239.55295,145.0
221.36787,145.0
238.89314,145.0
246.92606,145.0
246.86542,145.0
255.78488,145.0
246.79259,145.0
251.25423,145.0
242.4305,145.0
237.90555,145.0
227.11086,145.0
225.59045,145.0
213.40234,145.0
213.32402,145.0
203.49693,145.0
230.35117,145.0
220.93028,115.0
217.18529,115.0
210.89355,115.0
210.59958,115.0
201.69502,115.0
199.51857,115.0
195.04964,115.0
197.74995,115.0
190.0765,115.0
197.33812,115.0
189.17552,115.0
197.61234,115.0
202.40633,115.0
197.60117,115.0
200.83617,115.0
196.63441,115.0
189.48889,115.0
193.39592,115.0
180.8847,115.0
178.83327,115.0
178.28839,115.0
173.71523,115.0
174.56981,115.0
192.33865,115.0
190.10178,92.0
185.2706,92.0
182.72345,92.0
179.89743,92.0
175.86871,92.0
172.03514,92.0
174.31396,92.0
167.51921,92.0
172.86131,92.0
174.2248,92.0
170.40813,92.0
177.31087,92.0
186.26292,92.0
186.79094,92.0
188.41252,92.0
193.08012,92.0
183.7478,92.0
179.39,92.0
175.60156,92.0
170.2109,92.0
162.07626,92.0
159.65692,92.0
160.87389,92.0
180.41794,92.0
182.57039,110.0
180.53528,110.0
178.69583,110.0
172.78984,110.0
165.20474,110.0
170.23042,110.0
169.03317,110.0
167.08057,110.0
167.27667,110.0
171.08759,110.0
172.02132,110.0
181.51767,110.0
187.62044,110.0
192.0554,110.0
184.86465,110.0
174.1067,110.0
168.3755,110.0
177.08667,110.0
170.1503,110.0
154.19067,110.0
168.59955,110.0
245.99425,110.0
500.4848,110.0
776.234,110.0
1256.9506,955.0
1577.9175,955.0
1638.2659,955.0
1422.5085,955.0
1357.081,955.0
1360.5762,955.0
1388.8828,955.0
1518.6206,955.0
1923.6191,955.0
2208.6414,630.0
2356.9468,632.0
2546.0054,917.0
2739.5881,2277.0
2965.003,650.0
3545.7244,1723.0
5219.2373,634.0
7026.284,955.0
8671.131,1999.0002
10607.739,1736.0
12419.809,1456.0
14283.041,1735.0
15175.291,2001.0
15720.468,2012.0002
15933.804,1733.0002
14545.349,1733.0002
12916.497,3382.0002
11305.229,4770.0
10473.676,7541.0
10575.663,9501.0
12366.085,10630.0
12665.707,17619.0
12423.163,17140.0
12999.258,16103.0
12813.676,7602.0
11911.046,7602.0
10442.676,14603.0
8889.982,10644.0
8892.116,9820.0
8064.2485,7555.0
6861.8594,6972.0
6578.6514,5555.0005
5717.912,4708.0
5240.8184,3547.0
4841.341,4127.0
4493.8057,2687.0
4175.2305,3527.0
3970.1365,2677.0
3871.1929,2409.0
3955.8003,2397.0
3592.226,2119.0
3486.3193,2119.0
3304.2092,2409.0
3231.5532,1248.0
3093.7122,1248.0
3037.4954,2119.0
2947.2012,1538.0
2903.1985,1550.0
2713.1838,1828.0
2644.8618,1541.0
2644.9683,2133.0002
2567.2354,1539.0
2670.3948,1550.0
2442.0413,1828.0
2335.7825,1550.0
2243.368,957.0
2097.6895,1840.0
2104.9832,1550.0
2019.8167,957.0
2043.6775,1260.0
1804.5769,957.0
1762.9153,1615.0
1688.7502,969.0
1634.1436,957.0
1552.4468,969.0
1505.3342,1248.0
1428.1958,1260.0
1313.6208,969.0
1245.9048,969.0
1166.6267,957.0
1087.4474,679.0
1287.0006,667.0
1191.867,969.0
1197.5779,667.0
1078.4133,969.0
1065.979,667.0
1060.1487,679.0
1023.8336,969.0
1018.983,855.0
995.62006,667.0
953.9261,855.0
945.27014,957.0
920.9911,969.0
902.922,855.0
885.8648,969.0
872.7545,679.0
870.2055,667.0
890.41785,969.0
846.5403,679.0
837.26685,679.0
824.19574,667.0
825.9941,679.0
808.0957,667.0
796.5781,679.0
782.45337,679.0
768.41003,577.0
765.7814,577.0
757.47845,577.0
729.5614,969.0
720.598,577.0
720.58997,969.0
729.5239,667.0
734.8572,679.0
730.3144,577.0
717.10266,577.0
717.95496,667.0
709.3909,577.0
707.74854,577.0
1008.4478,577.0
1160.9749,577.0
1215.8159,577.0
1168.8821,1193.0
1509.3022,1193.0
1938.3005,679.0
1983.22,1193.0
1851.3843,1193.0
1808.9062,667.0
1845.395,1193.0
1992.8884,969.0
2080.58,1273.0
2046.0464,671.0
2098.1125,984.0
2244.9233,1261.0
2203.6707,1868.0
2114.486,2453.0
2064.9211,1569.0
1911.0557,2159.0002
1859.334,2762.0
1833.4482,2156.0
1819.2275,1562.0
1781.7358,1574.0
1747.4019,1272.0
1741.4053,1272.0
1738.3179,981.0
1935.7546,1272.0
1874.4321,1272.0
1827.4768,1272.0
1838.5273,981.0
1760.104,969.0
1716.1079,679.0
1683.9783,981.0
1643.1758,981.0
1594.5903,679.0
1571.7327,981.0
1531.9304,817.0
1491.6826,981.0
1423.8828,817.0
1378.2355,969.0
1334.4083,692.0
1490.6841,970.0
1426.9169,817.0
1439.6938,1877.0
1550.0703,817.0
1572.4897,679.0
1604.9429,817.0
1666.2705,969.0
1570.2822,691.0
1704.6506,679.0
1712.3484,679.0
1664.7366,846.0
1649.9475,846.0
1637.615,691.0
1654.4722,981.0
1550.7388,679.0
1496.2102,982.0
1459.5046,1287.0
1491.1306,983.0
1431.272,982.0
1422.3634,982.0
1392.5568,981.0
1398.5482,981.0
1383.5674,846.0
1352.7036,1284.0
1339.7639,680.0
1338.1106,981.0
1309.1958,691.0
1295.2886,981.0
1279.4795,679.0
1259.1646,846.0
1236.043,981.0
1203.2737,691.0
1169.6583,981.0
1208.7205,846.0
1194.0498,679.0
1178.9475,548.0
1156.2943,679.0
1126.8918,691.0
1117.7046,679.0
1069.9989,691.0
1051.3372,548.0
990.7438,548.0
932.531,548.0
878.6415,548.0
837.0703,691.0
806.42584,691.0
781.32495,548.0
738.00806,548.0
734.2842,548.0
739.5864,691.0
730.7464,679.0
714.1639,548.0
708.2804,691.0
708.82874,691.0
696.9043,679.0
687.0197,548.0
681.5658,548.0
741.49805,548.0
725.4578,436.0
712.12415,679.0
701.4425,691.0
692.90485,436.0
683.85675,436.0
681.67444,436.0
677.6266,436.0
673.6093,691.0
669.3796,436.0
666.1129,679.0
667.808,436.0
675.7562,691.0
656.525,436.0
648.22455,436.0
644.0308,436.0
654.74384,436.0
657.32556,436.0
653.4359,436.0
648.8794,691.0
648.1253,436.0
644.98676,691.0
639.4439,436.0
642.59076,436.0
645.5786,436.0
643.3093,324.0
641.2856,324.0
651.5993,324.0
660.9932,324.0
658.77295,324.0
646.3569,691.0
641.9277,324.0
642.1256,324.0
652.1354,324.0
625.99084,324.0
606.54224,324.0
591.676,324.0
573.9856,324.0
572.21277,691.0
569.2257,324.0
602.1454,324.0
609.91034,324.0
598.8649,324.0
591.4584,324.0
586.99133,324.0
580.2468,324.0
571.64844,324.0
561.06116,324.0
556.7643,324.0
549.8624,296.0
549.43384,691.0
543.2412,296.0
539.88995,296.0
540.8469,296.0
538.6273,296.0
533.5475,296.0
531.0408,296.0
526.82935,296.0
532.8844,296.0
508.2307,296.0
519.49866,296.0
517.1736,296.0
521.2172,296.0
535.2846,296.0
538.79724,296.0
535.1774,296.0
532.578,691.0
522.35156,296.0
512.0105,296.0
507.9198,296.0
498.30853,296.0
488.3235,691.0
512.54944,296.0
501.59253,230.0
492.93677,230.0
487.67017,230.0
482.3246,230.0
473.908,230.0
466.53784,230.0
454.9754,691.0
442.20474,230.0
441.60953,230.0
449.22015,230.0
439.63873,230.0
423.12048,230.0
421.87296,230.0
414.4782,230.0
408.7734,230.0
404.1282,230.0
396.10297,230.0
395.9595,230.0
390.39297,230.0
384.10794,230.0
383.94333,230.0
379.43948,230.0
379.3408,691.0
399.2036,230.0
392.19336,691.0
383.8225,226.0
379.6928,226.0
372.1828,226.0
359.9828,226.0
354.5687,226.0
348.01257,226.0
341.22937,226.0
335.73175,226.0
333.43936,226.0
327.77167,226.0
327.97824,226.0
326.83063,226.0
364.586,226.0
372.44043,226.0
368.13107,226.0
376.46616,691.0
375.53568,226.0
381.72357,226.0
400.93628,226.0
403.78104,226.0
409.22415,226.0
371.2858,226.0
396.21173,226.0
359.33527,214.0
370.69724,214.0
384.9423,214.0
357.38385,214.0
347.25903,214.0
347.7784,214.0
346.2849,214.0
343.46307,214.0
339.55542,214.0
336.32663,214.0
339.64865,214.0
339.74792,214.0
346.75946,214.0
345.12454,214.0
346.575,214.0
356.4964,214.0
356.6798,214.0
348.36395,214.0
344.0844,214.0
342.6844,214.0
336.30334,214.0
331.11087,214.0
329.84848,214.0
322.24707,214.0
316.6216,151.0
312.56305,151.0
315.00418,151.0
306.47098,151.0
298.84448,151.0
297.51453,151.0
293.7638,151.0
286.18298,151.0
287.20868,151.0
282.67627,151.0
287.74234,151.0
294.6348,151.0
305.3811,151.0
305.78647,151.0
306.04382,151.0
314.6328,151.0
308.95395,151.0
310.48895,151.0
307.4326,151.0
311.38782,151.0
299.22723,151.0
301.26086,151.0
290.57083,151.0
288.23975,151.0
284.9559,147.0
280.24606,147.0
278.8317,147.0
275.76263,147.0
272.16547,147.0
265.6018,147.0
266.03107,147.0
262.3308,147.0
264.13898,147.0
263.02618,147.0
267.14893,147.0
274.92145,147.0
282.89142,147.0
287.4507,147.0
284.49167,147.0
293.79486,147.0
289.9276,147.0
290.38702,147.0
285.04376,147.0
280.2562,147.0
283.6407,147.0
271.90994,147.0
269.23022,147.0
266.3304,147.0
262.31458,144.0
267.92102,144.0
265.84875,144.0
256.83868,144.0
256.68225,144.0
260.72833,144.0
258.61096,144.0
253.48808,144.0
261.46445,144.0
272.50354,144.0
272.2257,144.0
278.18246,144.0
279.91968,144.0
277.9491,144.0
287.45187,144.0
286.28415,144.0
296.07144,144.0
293.71878,144.0
293.86414,144.0
292.2462,144.0
282.08344,144.0
272.39917,144.0
272.73526,144.0
266.93524,144.0
261.8236,180.0
257.51398,180.0
257.62796,180.0
250.2322,180.0
246.60469,180.0
309.78616,180.0
285.7893,180.0
282.11383,180.0
282.00534,180.0
285.90903,180.0
293.94305,180.0
297.48126,180.0
297.4364,180.0
290.03708,180.0
273.5073,180.0
276.41406,180.0
284.8537,180.0
313.12747,180.0
294.47876,180.0
291.79446,180.0
295.54575,180.0
284.5906,180.0
279.6255,180.0
289.29575,180.0
271.18448,124.0
267.94318,124.0
270.1417,124.0
263.03812,124.0
261.8946,124.0
255.79863,124.0
251.38197,124.0
253.77702,124.0
254.49648,124.0
252.9033,124.0
259.94992,124.0
250.37706,124.0
263.60397,124.0
267.4458,124.0
266.18106,124.0
274.40945,124.0
262.92377,124.0
271.28412,124.0
259.0808,124.0
257.0374,124.0
254.10652,124.0
255.2573,124.0
243.92929,124.0
243.84932,124.0
243.86841,153.0
237.17317,153.0
236.52957,153.0
237.55313,153.0
232.64418,153.0
229.96632,153.0
228.46675,153.0
226.7168,153.0
225.09572,153.0
220.21545,153.0
224.08435,153.0
222.56047,153.0
228.45967,153.0
246.54103,153.0
234.29343,153.0
236.53377,153.0
239.13837,153.0
237.28345,153.0
233.21991,153.0
232.98401,153.0
232.7259,153.0
237.05711,153.0
226.03224,153.0
231.9894,153.0
225.55238,184.99998
231.62708,184.99998
247.0144,184.99998
257.58844,184.99998
239.7416,184.99998
230.39043,184.99998
228.45679,184.99998
224.7756,184.99998
221.3245,184.99998
233.7836,184.99998
251.70868,184.99998
249.56729,184.99998
257.7771,184.99998
261.35797,184.99998
264.72842,184.99998
269.68463,184.99998
264.02502,184.99998
265.16367,184.99998
263.94916,184.99998
257.5053,184.99998
249.25914,184.99998
260.36316,184.99998
248.94615,184.99998
259.95215,184.99998
259.28143,3002.0
279.312,3002.0
263.589,3002.0
287.24857,3002.0
287.42648,3002.0
454.5516,3002.0
590.8888,692.0
806.3318,3002.0
1054.2146,997.0
1303.6675,1605.0
1813.7871,1621.0
2536.2588,2819.0
3433.5298,2832.0
4052.232,3739.0
4564.8594,4042.0
4817.627,4658.0
4705.0205,4366.0
5076.494,4354.0
5677.9404,4065.0
6328.829,5289.0
6462.6,5918.0
6652.032,6220.0
8669.412,7774.0005
11581.568,9640.0
11844.121,9966.0
12457.52,10606.0
13183.99,11248.0
12646.657,11595.0
10631.882,11315.0
8439.88,10076.0
6729.3975,8222.0
6275.565,7929.9995
5083.871,6998.0
4691.81,6066.0
4150.2837,5436.0
3817.538,4504.0
3552.9924,4190.0
3333.148,3874.0
3127.3198,3560.0
2944.705,3257.0
2808.0671,3245.0
2713.7158,3257.0
2560.408,2943.0
