Predicted,Observed
67.27902,75.0
57.051086,75.0
58.419586,75.0
58.14908,75.0
62.814667,75.0
65.69455,75.0
65.37869,75.0
69.48236,69.0
64.30182,69.0
59.523376,69.0
49.79184,69.0
63.846405,69.0
48.46985,69.0
50.1828,69.0
54.55835,69.0
62.378845,69.0
56.41501,69.0
66.39642,69.0
73.11832,69.0
86.637085,69.0
66.59473,69.0
66.557465,69.0
74.10101,69.0
64.91864,69.0
51.060272,69.0
48.146454,69.0
54.88495,69.0
59.00583,69.0
65.73184,69.0
65.00632,69.0
63.88684,69.0
53.50879,80.0
57.1109,80.0
50.95172,80.0
55.04648,80.0
53.165253,80.0
55.62668,80.0
56.996033,80.0
65.09601,80.0
78.12433,80.0
70.046875,80.0
83.22302,80.0
81.716644,80.0
78.58066,80.0
72.51831,80.0
72.69711,80.0
66.52078,80.0
56.7966,80.0
65.55505,80.0
63.140625,80.0
73.74216,80.0
70.876434,80.0
77.1156,80.0
80.144745,80.0
76.54245,80.0
68.14374,71.00003
66.420135,71.00003
62.585663,71.00003
68.78729,71.00003
67.363556,71.00003
56.978455,71.00003
56.1326,71.00003
60.01474,71.00003
72.07083,71.00003
87.24448,71.00003
96.312225,71.00003
98.9223,71.00003
89.52304,71.00003
85.346924,71.00003
80.304504,71.00003
63.76776,71.00003
62.30893,71.00003
57.34665,71.00003
49.664795,71.00003
57.17227,71.00003
62.040253,71.00003
56.119263,71.00003
65.951385,71.00003
62.316772,71.00003
63.518097,78.0
58.436096,78.0
56.753418,78.0
60.99771,78.0
63.899536,78.0
61.08081,78.0
65.21527,78.0
77.84787,78.0
70.33682,78.0
80.24542,78.0
79.83713,78.0
91.20294,78.0
79.65289,78.0
69.07614,78.0
60.645447,78.0
51.11383,78.0
46.63925,78.0
44.950775,78.0
38.184845,78.0
50.1308,78.0
55.324585,78.0
58.24414,78.0
60.08438,78.0
65.21799,78.0
70.13907,74.0
69.12387,74.0
67.2713,74.0
64.63779,74.0
63.43347,74.0
61.562042,74.0
60.73697,74.0
74.664734,74.0
75.58606,74.0
75.43692,74.0
83.33832,74.0
87.89398,74.0
79.907166,74.0
75.33969,74.0
72.19165,74.0
62.259064,74.0
58.459717,74.0
52.280243,74.0
33.139496,74.0
46.13272,74.0
49.494354,74.0
55.227142,74.0
56.231262,74.0
59.047577,74.0
61.442963,69.0
60.37436,69.0
57.5347,69.0
58.977448,69.0
53.842865,69.0
58.88513,69.0
59.982117,69.0
71.87433,69.0
69.72015,69.0
78.24005,69.0
83.1004,69.0
72.61948,69.0
77.02002,69.0
69.85495,69.0
69.77109,69.0
56.32199,69.0
47.14731,69.0
56.017,69.0
39.383545,69.0
40.13211,69.0
47.48758,69.0
47.549683,69.0
53.927643,69.0
54.73233,69.0
57.671936,79.0
61.231262,79.0
52.138702,79.0
59.819702,79.0
61.1586,79.0
49.68994,79.0
55.46341,79.0
58.502563,79.0
70.34161,79.0
66.51355,79.0
81.388214,79.0
67.63431,79.0
75.90335,79.0
69.57556,79.0
67.02933,79.0
68.28229,79.0
61.823853,79.0
57.85492,79.0
54.6456,79.0
60.93869,79.0
69.6264,79.0
76.0499,79.0
79.25275,79.0
66.515564,79.0
67.89374,73.0
71.27487,73.0
69.43204,73.0
63.315613,73.0
67.45978,73.0
64.47888,73.0
64.92938,73.0
67.808685,73.0
73.36444,73.0
73.03949,73.0
78.48416,73.0
77.01102,73.0
82.3309,73.0
74.808655,73.0
65.05231,73.0
54.2157,73.0
53.031097,73.0
54.316742,73.0
45.38513,73.0
58.16559,73.0
64.298004,73.0
57.719696,73.0
66.15622,73.0
66.59256,73.0
66.56705,74.0
72.31021,74.0
71.96652,74.0
69.717834,74.0
68.31415,74.0
66.82962,74.0
65.46735,74.0
75.480774,74.0
69.64508,74.0
81.247894,74.0
75.98822,74.0
85.93353,74.0
75.76871,74.0
67.591705,74.0
66.66397,74.0
56.812317,74.0
62.591614,74.0
50.155914,74.0
46.79071,74.0
58.82196,74.0
59.700073,74.0
61.095734,74.0
56.79419,74.0
46.175842,74.0
66.9274,75.0
65.578186,75.0
66.93713,75.0
66.48868,75.0
61.753082,75.0
67.262054,75.0
65.40875,75.0
66.131836,75.0
70.738434,75.0
53.836487,75.0
67.8754,75.0
67.2406,75.0
64.959076,75.0
62.810394,75.0
62.786682,75.0
53.45627,75.0
49.174866,75.0
47.996338,75.0
49.303497,75.0
56.851532,75.0
62.926697,75.0
70.89877,75.0
77.27527,75.0
71.094086,75.0
69.961334,75.0
71.943146,75.0
71.50696,75.0
64.38794,75.0
67.40616,75.0
61.630463,75.0
62.61844,75.0
67.29379,75.0
68.62802,75.0
61.968903,75.0
62.903137,75.0
72.453735,75.0
84.36493,75.0
84.438324,75.0
79.82208,75.0
74.04492,75.0
73.11423,75.0
65.607056,75.0
71.98587,75.0
81.91986,75.0
87.14981,75.0
83.36984,75.0
81.93518,75.0
78.47928,75.0
80.27368,75.0
79.38806,75.0
72.862885,75.0
75.3082,75.0
75.7699,75.0
72.838715,75.0
76.6803,75.0
70.09335,75.0
70.793915,75.0
81.40695,75.0
76.780304,75.0
86.60254,75.0
77.54297,75.0
88.25864,75.0
86.41345,75.0
85.41977,75.0
75.60867,75.0
74.57297,75.0
64.25653,75.0
69.388214,75.0
78.27423,75.0
81.7406,75.0
77.10751,75.0
77.82315,75.0
68.41666,75.0
71.03436,75.0
73.51767,75.0
62.442688,75.0
66.30606,75.0
63.787872,75.0
63.318085,75.0
67.5083,75.0
75.574036,75.0
76.305786,75.0
77.479004,75.0
97.66016,75.0
90.056335,75.0
86.4762,75.0
78.894684,75.0
71.92905,75.0
71.960724,75.0
67.74133,75.0
63.67401,75.0
71.281494,75.0
72.54996,75.0
72.75934,75.0
71.51691,75.0
80.61755,75.0
75.58441,79.0
77.22873,79.0
75.16495,79.0
73.045105,79.0
69.987885,79.0
72.55417,79.0
69.78296,79.0
73.5173,79.0
86.98566,79.0
85.996155,79.0
93.162964,79.0
89.40076,79.0
84.33411,79.0
75.45834,79.0
69.30594,79.0
57.974518,79.0
52.849945,79.0
51.265137,79.0
44.65692,79.0
48.48001,79.0
54.72342,79.0
64.157196,79.0
66.9949,79.0
66.203064,79.0
61.554657,75.0
67.941925,75.0
59.3869,75.0
67.000946,75.0
61.17743,75.0
62.70166,75.0
65.41113,75.0
74.276306,75.0
88.25232,75.0
70.22351,75.0
87.95111,75.0
83.68057,75.0
82.95599,75.0
77.3754,75.0
69.368744,75.0
61.91458,75.0
60.144012,75.0
63.98297,75.0
51.83902,75.0
52.62967,75.0
58.67279,75.0
63.51169,75.0
65.422,75.0
65.32648,75.0
66.62222,65.0
66.63785,65.0
60.957153,65.0
67.505035,65.0
63.06595,65.0
64.76453,65.0
54.601746,65.0
73.80707,65.0
84.85947,65.0
71.43826,65.0
76.96063,65.0
89.49719,65.0
78.85593,65.0
74.47122,65.0
67.31488,65.0
64.53436,65.0
61.298187,65.0
57.71454,65.0
54.388855,65.0
52.135254,65.0
56.200317,65.0
59.848175,65.0
61.422302,65.0
60.61563,65.0
67.60245,74.0
66.36011,74.0
64.90967,74.0
64.41214,74.0
57.050323,74.0
57.87741,74.0
64.02118,74.0
58.465454,74.0
73.208374,74.0
67.79132,74.0
73.720184,74.0
81.43762,74.0
83.77734,74.0
75.38431,74.0
72.69351,74.0
68.896515,74.0
56.067383,74.0
51.343353,74.0
51.024597,74.0
58.06909,74.0
65.45581,74.0
77.13757,74.0
74.3721,74.0
67.993256,74.0
66.60715,74.0
65.410645,74.0
71.10886,74.0
63.319763,74.0
66.26535,74.0
63.21689,74.0
60.194977,74.0
71.17114,74.0
74.38339,74.0
64.43219,74.0
83.69318,74.0
84.92978,74.0
98.71765,74.0
87.605865,74.0
88.58859,74.0
78.79901,74.0
66.20047,74.0
64.255615,74.0
62.498016,74.0
64.434235,74.0
68.236664,74.0
67.36148,74.0
70.394775,74.0
74.689514,74.0
64.845276,80.0
61.33197,80.0
63.178894,80.0
61.161926,80.0
62.18625,80.0
65.72052,80.0
50.32135,80.0
56.25476,80.0
68.05405,80.0
62.76364,80.0
68.360016,80.0
67.2735,80.0
87.27112,80.0
92.24017,80.0
69.956085,80.0
78.37164,80.0
70.474304,80.0
73.43622,80.0
64.76987,80.0
64.49103,80.0
68.589355,80.0
70.73233,80.0
62.893616,80.0
67.3436,80.0
71.235504,86.0
61.984406,86.0
63.608124,86.0
69.861145,86.0
69.20978,86.0
66.1615,86.0
59.68289,86.0
70.40854,86.0
71.85196,86.0
56.429993,86.0
58.67389,86.0
57.845825,86.0
65.850525,86.0
69.672424,86.0
76.002655,86.0
68.56134,86.0
69.49863,86.0
50.978943,86.0
64.508484,86.0
57.26596,86.0
60.42325,86.0
57.70404,86.0
61.257324,86.0
59.084015,86.0
59.481537,82.0
66.71994,82.0
61.924194,82.0
54.136383,82.0
58.94632,82.0
56.947174,82.0
52.017548,82.0
52.68634,82.0
56.51242,82.0
62.66754,82.0
76.71472,82.0
90.54297,82.0
86.264435,82.0
87.1033,82.0
83.54315,82.0
82.45178,82.0
77.03223,82.0
83.872986,82.0
77.96048,82.0
76.186615,82.0
76.11185,82.0
73.28464,82.0
72.96362,82.0
66.22891,82.0
66.957,71.00003
69.63556,71.00003
70.402466,71.00003
64.30664,71.00003
60.66568,71.00003
64.05975,71.00003
50.799164,71.00003
62.564148,71.00003
60.25293,71.00003
84.5141,71.00003
81.99365,71.00003
94.7637,71.00003
96.55194,71.00003
95.9411,71.00003
96.90854,71.00003
87.98169,71.00003
80.60989,71.00003
74.19025,71.00003
67.42847,71.00003
68.8378,71.00003
70.57599,71.00003
72.93353,71.00003
75.86478,71.00003
69.26196,71.00003
76.81256,79.0
73.84561,79.0
71.70038,79.0
73.50961,79.0
56.520996,79.0
66.263306,79.0
64.87067,79.0
74.78793,79.0
67.734436,79.0
81.28049,79.0
40.432526,79.0
75.45245,79.0
25.623627,79.0
72.674774,79.0
63.516754,79.0
80.2897,79.0
76.202576,79.0
62.117157,79.0
75.45572,79.0
82.00189,79.0
82.63095,79.0
87.34357,79.0
79.43024,79.0
78.01364,79.0
90.26962,76.99997
73.29306,76.99997
71.07651,76.99997
56.53369,76.99997
73.93204,76.99997
77.52869,76.99997
77.132355,76.99997
63.967834,76.99997
75.45917,76.99997
86.06525,76.99997
91.844055,76.99997
106.50473,76.99997
107.93207,76.99997
103.78644,76.99997
87.59381,76.99997
88.56903,76.99997
71.48889,76.99997
62.9498,76.99997
56.270325,76.99997
67.50922,76.99997
64.14447,76.99997
73.24182,76.99997
60.799896,76.99997
58.56491,76.99997
65.302216,76.99997
54.190247,76.99997
63.829712,76.99997
59.20865,76.99997
57.470062,76.99997
57.279327,76.99997
56.950134,76.99997
67.43021,76.99997
66.85571,76.99997
74.38245,76.99997
83.496124,76.99997
99.819916,76.99997
85.53937,76.99997
75.05109,76.99997
58.84268,76.99997
68.526215,76.99997
62.549286,76.99997
53.087494,76.99997
52.043274,76.99997
63.377716,76.99997
74.19116,76.99997
72.99695,76.99997
72.27844,76.99997
71.84494,76.99997
65.42816,75.0
70.333984,75.0
66.9234,75.0
60.09268,75.0
63.639618,75.0
59.395752,75.0
63.282837,75.0
72.78546,75.0
75.63406,75.0
84.661194,75.0
82.10278,75.0
69.277435,75.0
72.11441,75.0
67.31482,75.0
60.54489,75.0
63.554108,75.0
55.387665,75.0
55.56009,75.0
44.316223,75.0
47.338135,75.0
56.96933,75.0
50.92758,75.0
54.886475,75.0
50.846558,75.0
60.605194,65.0
51.996094,65.0
52.36322,65.0
53.98636,65.0
63.264893,65.0
65.90686,65.0
58.437897,65.0
69.92313,65.0
67.19443,65.0
73.16693,65.0
74.016174,65.0
73.03311,65.0
72.983,65.0
61.201294,65.0
64.61182,65.0
60.163208,65.0
53.01593,65.0
44.3808,65.0
53.690796,65.0
53.532196,65.0
57.737823,65.0
67.1651,65.0
67.41391,65.0
68.69287,65.0
62.63617,76.0
63.562683,76.0
65.69592,76.0
64.39917,76.0
65.142395,76.0
61.23239,76.0
64.93085,76.0
61.100372,76.0
65.27005,76.0
74.78378,76.0
75.562836,76.0
77.66434,76.0
78.458466,76.0
75.045685,76.0
71.101166,76.0
68.80682,76.0
60.455597,76.0
57.663116,76.0
54.54785,76.0
69.00427,76.0
67.64282,76.0
78.308716,76.0
72.807495,76.0
75.000244,76.0
71.541016,78.0
75.35074,78.0
61.991516,78.0
64.051636,78.0
62.951935,78.0
62.566833,78.0
65.97348,78.0
61.54138,78.0
61.2034,78.0
80.575806,78.0
73.54385,78.0
72.93283,78.0
82.70517,78.0
74.47586,78.0
68.3324,78.0
58.638184,78.0
47.51059,78.0
51.21747,78.0
48.102203,78.0
54.311035,78.0
58.832947,78.0
60.33728,78.0
70.63486,78.0
68.20694,78.0
65.986755,138.0
65.69705,138.0
62.87204,138.0
56.32144,138.0
64.60989,138.0
62.948303,138.0
56.03305,138.0
63.115173,138.0
59.829437,138.0
64.634125,138.0
75.57449,138.0
91.535645,138.0
76.274536,138.0
78.398285,138.0
81.94672,138.0
66.841,138.0
54.699585,138.0
58.79886,138.0
53.28482,138.0
68.28,138.0
66.55307,138.0
66.161865,138.0
70.851105,138.0
71.82007,138.0
74.29898,81.0
74.74759,81.0
69.813995,81.0
71.36691,81.0
71.83984,81.0
65.370056,81.0
67.302246,81.0
76.335175,81.0
87.0788,81.0
78.23331,81.0
89.374725,81.0
83.13251,81.0
88.85449,81.0
87.20032,81.0
67.05551,81.0
67.77179,81.0
58.283905,81.0
46.349426,81.0
45.588226,81.0
52.93753,81.0
52.281372,81.0
51.484283,81.0
58.499817,81.0
58.54724,81.0
54.738678,92.0
48.045197,92.0
48.746002,92.0
60.971497,92.0
39.457367,92.0
54.13965,92.0
56.39572,92.0
59.608246,92.0
65.50177,92.0
57.53174,92.0
32.987,92.0
73.08249,92.0
62.935455,92.0
68.18918,92.0
67.94852,92.0
68.55679,92.0
74.17789,92.0
71.11383,92.0
77.97809,92.0
80.000946,92.0
73.947876,92.0
74.52786,92.0
75.917725,92.0
64.151184,92.0
65.56641,65.0
50.976227,65.0
61.81183,65.0
53.636444,65.0
50.721924,65.0
51.77536,65.0
66.02838,65.0
49.156097,65.0
62.03662,65.0
63.67755,65.0
63.249664,65.0
71.71762,65.0
72.9382,65.0
73.81302,65.0
57.00058,65.0
65.02469,65.0
60.623505,65.0
54.489838,65.0
52.754547,65.0
64.56326,65.0
68.8902,65.0
73.34506,65.0
69.45294,65.0
70.645386,65.0
64.74777,65.0
62.16098,65.0
60.062256,65.0
55.431976,65.0
59.439972,65.0
65.0827,65.0
58.605316,65.0
71.72,65.0
70.36429,65.0
67.56326,65.0
77.27261,65.0
70.863495,65.0
73.30551,65.0
61.224762,65.0
51.030304,65.0
58.657898,65.0
48.4693,65.0
62.924713,65.0
53.516388,65.0
66.41989,65.0
74.869995,65.0
76.082794,65.0
75.84073,65.0
62.386963,65.0
77.45282,65.0
71.124146,65.0
65.81946,65.0
63.090088,65.0
59.565643,65.0
65.589874,65.0
64.90097,65.0
76.2554,65.0
75.26553,65.0
74.725555,65.0
72.48294,65.0
79.42136,65.0
66.746735,65.0
53.42215,65.0
62.720306,65.0
45.237,65.0
51.516266,65.0
56.694,65.0
62.524536,65.0
75.27191,65.0
77.71948,65.0
82.59903,65.0
66.84305,65.0
77.0965,65.0
68.035065,79.0
71.42117,79.0
77.20325,79.0
69.64963,79.0
68.023315,79.0
67.7113,79.0
67.914856,79.0
78.06067,79.0
63.317963,79.0
77.4642,79.0
69.66217,79.0
82.753204,79.0
59.941254,79.0
55.713837,79.0
57.78894,79.0
49.881683,79.0
42.118103,79.0
63.640137,79.0
60.957428,79.0
77.83191,79.0
65.4787,79.0
76.77356,79.0
74.423615,79.0
72.2962,79.0
71.749146,35.0
74.71643,35.0
72.361115,35.0
69.42258,35.0
69.965515,35.0
66.78262,35.0
66.51022,35.0
78.43445,35.0
66.7926,35.0
76.5242,35.0
66.680176,35.0
66.58435,35.0
68.40695,35.0
54.245026,35.0
54.71759,35.0
55.95584,35.0
46.284668,35.0
58.948517,35.0
58.640015,35.0
63.62442,35.0
65.981964,35.0
68.43915,35.0
66.25055,35.0
67.597626,35.0
71.58057,55.0
68.4556,55.0
71.73154,55.0
63.67929,55.0
65.442474,55.0
67.063965,55.0
60.17035,55.0
70.50955,55.0
65.24927,55.0
73.35269,55.0
77.14972,55.0
77.75131,55.0
73.77887,55.0
62.263885,55.0
57.891052,55.0
60.71585,55.0
48.677338,55.0
50.33075,55.0
54.42163,55.0
50.430603,55.0
58.916595,55.0
59.29077,55.0
70.37143,55.0
64.185425,55.0
66.49527,60.0
65.3844,60.0
70.0907,60.0
63.426483,60.0
64.13959,60.0
63.176666,60.0
59.32779,60.0
69.50037,60.0
65.82532,60.0
78.60965,60.0
72.01984,60.0
85.396515,60.0
81.39551,60.0
69.41583,60.0
57.92978,60.0
53.85971,60.0
47.352356,60.0
50.32315,60.0
56.548645,60.0
54.62915,60.0
62.042847,60.0
60.559814,60.0
65.546295,60.0
65.78381,60.0
65.56415,64.00003
61.68756,64.00003
60.626404,64.00003
63.54361,64.00003
61.304016,64.00003
62.2901,64.00003
56.44464,64.00003
69.32019,64.00003
71.159485,64.00003
69.211426,64.00003
80.91177,64.00003
77.35806,64.00003
77.852264,64.00003
69.09219,64.00003
53.858,64.00003
57.6456,64.00003
59.38678,64.00003
51.656708,64.00003
56.968597,64.00003
41.43344,64.00003
61.290985,64.00003
67.20322,64.00003
67.58664,64.00003
76.72519,64.00003
72.90909,58.0
71.35275,58.0
63.47403,58.0
71.34958,58.0
65.969086,58.0
65.905975,58.0
68.31235,58.0
71.057465,58.0
69.20871,58.0
90.75888,58.0
94.386566,58.0
91.132996,58.0
97.6261,58.0
102.60977,58.0
98.52225,58.0
89.444214,58.0
79.57568,58.0
81.85089,58.0
80.05667,58.0
75.09808,58.0
75.9487,58.0
85.226105,58.0
78.12622,58.0
71.92407,58.0
66.101135,64.00003
66.59311,64.00003
66.78586,64.00003
74.34723,64.00003
73.742096,64.00003
70.75729,64.00003
67.0668,64.00003
67.60739,64.00003
60.49643,64.00003
55.324158,64.00003
72.55533,64.00003
82.030426,64.00003
90.80371,64.00003
82.3703,64.00003
82.34909,64.00003
77.681946,64.00003
73.80084,64.00003
64.8121,64.00003
73.248505,64.00003
74.14389,64.00003
74.81564,64.00003
69.41055,64.00003
68.09503,64.00003
64.226746,64.00003
64.30731,68.0
57.182587,68.0
54.69232,68.0
59.86847,68.0
61.381226,68.0
56.613983,68.0
45.67169,68.0
42.83084,68.0
61.562195,68.0
72.452484,68.0
80.10196,68.0
83.28558,68.0
89.41962,68.0
68.84067,68.0
66.550415,68.0
69.78061,68.0
61.237427,68.0
54.14389,68.0
69.84796,68.0
83.67874,68.0
84.27469,68.0
81.284485,68.0
79.24866,68.0
77.25223,68.0
66.11932,54.0
60.934326,54.0
66.897,54.0
65.32123,54.0
61.18402,54.0
60.290527,54.0
64.27496,54.0
57.767822,54.0
55.356903,54.0
56.003357,54.0
57.968597,54.0
75.242615,54.0
74.062164,54.0
63.824738,54.0
49.01715,54.0
61.61432,54.0
53.19275,54.0
65.02875,54.0
80.20322,54.0
86.690094,54.0
92.889435,54.0
98.16797,54.0
101.49365,54.0
94.48132,54.0
98.64853,59.0
89.33963,59.0
90.402374,59.0
82.24182,59.0
90.285034,59.0
79.42499,59.0
78.40192,59.0
79.21246,59.0
80.71771,59.0
90.95984,59.0
99.446014,59.0
95.79147,59.0
103.437195,59.0
93.50986,59.0
85.53,59.0
81.67862,59.0
68.91818,59.0
72.22418,59.0
74.63266,59.0
72.8284,59.0
76.34906,59.0
77.963196,59.0
78.54419,59.0
79.551056,59.0
76.50809,59.0
75.99939,59.0
74.1091,59.0
57.94644,59.0
67.81598,59.0
60.837555,59.0
61.892395,59.0
71.14331,59.0
64.69949,59.0
70.243835,59.0
79.975494,59.0
89.15515,59.0
82.13846,59.0
70.66452,59.0
73.01309,59.0
69.69803,59.0
67.477234,59.0
60.54129,59.0
76.48239,59.0
73.4884,59.0
84.25351,59.0
66.825806,59.0
71.54401,59.0
69.6669,59.0
70.97827,54.0
64.970245,54.0
73.22116,54.0
57.592255,54.0
61.07071,54.0
61.106842,54.0
68.51608,54.0
73.41025,54.0
72.499115,54.0
84.23151,54.0
78.875946,54.0
100.45239,54.0
90.11429,54.0
89.10806,54.0
81.90341,54.0
73.17731,54.0
64.099884,54.0
61.522156,54.0
68.21005,54.0
64.99484,54.0
65.449005,54.0
55.614014,54.0
56.763947,54.0
68.39435,54.0
64.502075,64.00003
54.344177,64.00003
56.60022,64.00003
58.109833,64.00003
53.667267,64.00003
47.40143,64.00003
45.064087,64.00003
55.81064,64.00003
61.490417,64.00003
79.06418,64.00003
62.387085,64.00003
43.67621,64.00003
50.222015,64.00003
52.870056,64.00003
50.959167,64.00003
58.73459,64.00003
50.984283,64.00003
53.113464,64.00003
55.49002,64.00003
57.092865,64.00003
50.55414,64.00003
50.70468,64.00003
50.753235,64.00003
60.07852,64.00003
60.407623,68.0
56.23651,68.0
56.354797,68.0
54.990234,68.0
61.515686,68.0
59.7493,68.0
56.907806,68.0
51.485687,68.0
40.3945,68.0
72.99124,68.0
58.367706,68.0
70.605835,68.0
71.11197,68.0
64.22745,68.0
66.967285,68.0
42.125854,68.0
61.564972,68.0
41.31888,68.0
44.045868,68.0
60.067505,68.0
62.273346,68.0
42.874237,68.0
62.349518,68.0
60.208008,68.0
49.033752,64.00003
44.41382,64.00003
43.095734,64.00003
42.56775,64.00003
46.595337,64.00003
40.523438,64.00003
36.245087,64.00003
43.886078,64.00003
65.509735,64.00003
50.745087,64.00003
60.019287,64.00003
79.34918,64.00003
79.50415,64.00003
72.7095,64.00003
65.8233,64.00003
64.08847,64.00003
62.21878,64.00003
43.541138,64.00003
61.000885,64.00003
64.079926,64.00003
63.35901,64.00003
65.11209,64.00003
64.89227,64.00003
58.113953,64.00003
60.31122,84.00003
58.942413,84.00003
56.344696,84.00003
58.876617,84.00003
53.5896,84.00003
58.25528,84.00003
46.48703,84.00003
59.7041,84.00003
54.738342,84.00003
66.65662,84.00003
62.703094,84.00003
65.440186,84.00003
64.82248,84.00003
78.96939,84.00003
58.469147,84.00003
58.24228,84.00003
52.26175,84.00003
50.908356,84.00003
64.64566,84.00003
66.21298,84.00003
72.84152,84.00003
78.72763,84.00003
73.89047,84.00003
75.89365,84.00003
71.16016,56.99997
65.89667,56.99997
74.21753,56.99997
64.45511,56.99997
71.7157,56.99997
69.595184,56.99997
59.346313,56.99997
66.62988,56.99997
75.569305,56.99997
54.338745,56.99997
65.25781,56.99997
67.01611,56.99997
66.81085,56.99997
60.01001,56.99997
59.379944,56.99997
37.98352,56.99997
48.667755,56.99997
41.118378,56.99997
65.680084,56.99997
73.33664,56.99997
81.952515,56.99997
79.81607,56.99997
72.61896,56.99997
66.2944,56.99997
69.299805,59.0
70.37518,59.0
64.75818,59.0
64.017975,59.0
61.934753,59.0
62.0914,59.0
59.245575,59.0
66.13562,59.0
59.845886,59.0
56.202393,59.0
59.150085,59.0
67.8501,59.0
62.772217,59.0
52.73108,59.0
53.49286,59.0
36.493103,59.0
44.79544,59.0
38.55185,59.0
47.060028,59.0
54.065643,59.0
57.737854,59.0
60.94284,59.0
61.282867,59.0
62.135254,59.0
60.185486,59.0
61.128754,59.0
59.39923,59.0
58.59543,59.0
68.93796,59.0
60.636414,59.0
63.108337,59.0
61.115997,59.0
35.8472,59.0
45.197906,59.0
64.56497,59.0
64.46176,59.0
70.78464,59.0
62.194702,59.0
58.431915,59.0
52.839508,59.0
51.354828,59.0
50.70215,59.0
55.51065,59.0
52.319122,59.0
58.113586,59.0
60.371796,59.0
62.44992,59.0
60.778137,59.0
66.4469,64.00003
64.69968,64.00003
63.949127,64.00003
54.435394,64.00003
59.173523,64.00003
58.287323,64.00003
68.204254,64.00003
66.3526,64.00003
44.297638,64.00003
66.55893,64.00003
73.138275,64.00003
66.20029,64.00003
67.99933,64.00003
63.508636,64.00003
62.268707,64.00003
72.98654,64.00003
50.704193,64.00003
36.705566,64.00003
60.38263,64.00003
69.31192,64.00003
59.35617,64.00003
60.52289,64.00003
60.445435,64.00003
60.2034,64.00003
60.591827,54.0
59.892365,54.0
57.97406,54.0
62.95224,54.0
61.697266,54.0
66.11563,54.0
62.279938,54.0
63.917908,54.0
54.204224,54.0
52.6138,54.0
55.062347,54.0
58.503418,54.0
59.51703,54.0
61.45468,54.0
61.324432,54.0
45.07022,54.0
44.542664,54.0
47.67859,54.0
50.851868,54.0
50.482086,54.0
63.042786,54.0
60.33008,54.0
56.103302,54.0
61.830322,54.0
49.25403,68.0
61.114594,68.0
54.945465,68.0
49.103363,68.0
52.63263,68.0
46.696716,68.0
45.713013,68.0
53.290222,68.0
49.24347,68.0
57.173645,68.0
62.414337,68.0
52.57672,68.0
62.75482,68.0
65.8555,68.0
41.753235,68.0
47.081085,68.0
39.782776,68.0
38.40152,68.0
45.198517,68.0
42.692627,68.0
40.633453,68.0
44.23996,68.0
52.052032,68.0
51.168945,68.0
48.875854,59.0
55.97162,59.0
53.200836,59.0
43.945282,59.0
53.594727,59.0
42.91165,59.0
44.294647,59.0
41.393005,59.0
51.955994,59.0
65.87326,59.0
52.405792,59.0
54.661224,59.0
50.045166,59.0
64.22165,59.0
38.258606,59.0
41.957733,59.0
40.299774,59.0
34.19861,59.0
37.228912,59.0
44.06732,59.0
46.324066,59.0
59.768097,59.0
53.4274,59.0
57.720245,59.0
,64.00003
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
,64.00003
