Predicted,Observed
71.35712,100.0
77.4032,100.0
63.89795,100.0
64.152435,100.0
70.656586,100.0
55.188293,100.0
38.74344,100.0
69.03848,100.0
69.66968,100.0
71.22543,100.0
58.67276,100.0
77.795105,100.0
67.95511,100.0
54.674835,100.0
52.04547,100.0
68.00818,100.0
74.899994,100.0
71.500946,100.0
68.751495,100.0
56.990448,100.0
65.30267,115.0
63.23459,115.0
62.130096,115.0
65.78967,115.0
60.43158,115.0
71.77005,115.0
61.95529,115.0
64.650024,115.0
66.12213,115.0
50.625397,115.0
41.895416,115.0
61.934174,115.0
55.78122,115.0
38.27356,115.0
47.62558,115.0
53.560028,115.0
62.839935,115.0
59.72113,115.0
86.35382,115.0
79.71887,115.0
79.92178,115.0
84.35599,115.0
73.25128,115.0
64.56839,115.0
66.80972,114.0
64.21881,114.0
60.034027,114.0
60.11078,114.0
59.672882,114.0
70.75772,114.0
56.8537,114.0
62.889587,114.0
74.118286,114.0
49.618988,114.0
52.941376,114.0
47.503082,114.0
75.89487,114.0
89.24298,114.0
96.13507,114.0
89.524994,114.0
77.26907,114.0
94.06915,114.0
92.11401,114.0
89.229645,114.0
83.86566,114.0
85.629944,114.0
61.407166,114.0
73.41272,114.0
72.40933,112.0
58.79782,112.0
61.786835,112.0
80.01004,112.0
79.30661,112.0
82.731415,112.0
82.4913,112.0
97.59631,112.0
111.25171,112.0
110.25699,112.0
104.94153,112.0
86.8096,112.0
102.44046,112.0
85.92166,112.0
92.756256,112.0
96.918304,112.0
89.876465,112.0
83.95325,112.0
85.61026,112.0
92.466095,112.0
112.02115,112.0
105.26608,112.0
92.03027,112.0
75.2728,112.0
76.447845,97.0
68.30792,97.0
77.431335,97.0
82.48544,97.0
77.604034,97.0
79.19528,97.0
85.43222,97.0
69.19858,97.0
83.77655,97.0
75.418915,97.0
71.96704,97.0
93.67786,97.0
70.26294,97.0
74.69794,97.0
82.791534,97.0
95.73953,97.0
92.71124,97.0
97.45822,97.0
83.098755,97.0
86.41171,97.0
90.73593,97.0
88.718475,97.0
95.56195,97.0
87.42514,97.0
75.06488,75.0
87.122894,75.0
81.53119,75.0
79.546906,75.0
79.799286,75.0
76.15076,75.0
87.73419,75.0
79.91382,75.0
84.53961,75.0
86.01254,75.0
72.45642,75.0
66.51456,75.0
56.5719,75.0
60.50659,75.0
79.129425,75.0
70.96759,75.0
88.26276,75.0
78.11447,75.0
95.21832,75.0
86.56116,75.0
73.68182,75.0
74.37451,75.0
68.42856,75.0
53.46106,75.0
61.041992,94.0
56.620728,94.0
74.20276,94.0
81.85083,94.0
82.888885,94.0
83.34378,94.0
90.14841,94.0
93.76907,94.0
90.05307,94.0
88.509125,94.0
75.09219,94.0
58.404663,94.0
58.725983,94.0
64.8898,94.0
46.071716,94.0
98.11841,94.0
74.88556,94.0
78.16843,94.0
98.56256,94.0
93.48215,94.0
81.88562,94.0
76.41885,94.0
74.33801,94.0
66.26807,94.0
72.226776,80.0
68.574554,80.0
65.986725,80.0
75.37573,80.0
79.94946,80.0
70.57266,80.0
72.53577,80.0
75.92139,80.0
74.486786,80.0
58.147003,80.0
71.88037,80.0
59.4628,80.0
61.629242,80.0
88.417786,80.0
81.50757,80.0
80.25018,80.0
63.717834,80.0
78.6705,80.0
81.70477,80.0
76.68829,80.0
80.24454,80.0
81.66922,80.0
77.755005,80.0
66.23474,80.0
67.89923,85.0
68.0455,85.0
63.196808,85.0
67.82733,85.0
71.11734,85.0
74.28662,85.0
63.174683,85.0
76.453674,85.0
60.63559,85.0
58.43286,85.0
55.56543,85.0
63.704956,85.0
33.83658,85.0
79.30789,85.0
83.83139,85.0
95.07333,85.0
69.97394,85.0
82.805084,85.0
95.05026,85.0
97.54239,85.0
71.04477,85.0
73.87955,85.0
64.90268,85.0
69.84723,85.0
69.79245,85.0
69.10947,85.0
76.07019,85.0
77.75299,85.0
105.09473,85.0
98.23532,85.0
94.98868,85.0
97.18594,85.0
101.275665,85.0
89.149475,85.0
82.14523,85.0
54.822235,85.0
112.976074,85.0
102.49985,85.0
89.1113,85.0
94.63455,85.0
91.352905,85.0
107.91757,85.0
100.326935,85.0
108.41107,85.0
109.776184,85.0
115.461334,85.0
124.87387,85.0
122.02069,85.0
114.38617,80.0
119.9238,80.0
116.83905,80.0
93.49585,80.0
119.47458,80.0
122.53818,80.0
109.74225,80.0
115.34564,80.0
99.20123,80.0
99.367004,80.0
87.53052,80.0
79.5123,80.0
88.19946,80.0
99.316864,80.0
115.34619,80.0
99.91217,80.0
105.3183,80.0
93.361725,80.0
101.09851,80.0
101.864075,80.0
96.14679,80.0
91.510284,80.0
90.4462,80.0
87.05719,80.0
92.0531,85.0
89.01895,85.0
87.7225,85.0
88.7829,85.0
83.49509,85.0
87.56937,85.0
81.63507,85.0
89.03418,85.0
85.0116,85.0
97.9664,85.0
88.4433,85.0
77.199585,85.0
77.033295,85.0
95.43729,85.0
95.97943,85.0
104.076904,85.0
100.98935,85.0
118.928925,85.0
109.18573,85.0
100.07449,85.0
100.5051,85.0
104.563385,85.0
92.31702,85.0
82.477875,85.0
81.13107,93.0
80.637695,93.0
86.3201,93.0
82.73093,93.0
79.769196,93.0
79.40814,93.0
73.189545,93.0
63.863342,93.0
87.39349,93.0
87.868774,93.0
88.9606,93.0
84.81528,93.0
76.35214,93.0
67.276886,93.0
84.30127,93.0
97.112,93.0
94.352905,93.0
82.492065,93.0
80.78235,93.0
82.19772,93.0
86.0267,93.0
81.1517,93.0
82.79733,93.0
80.3804,93.0
86.923676,80.0
87.911896,80.0
78.967316,80.0
82.186646,80.0
89.04526,80.0
79.34863,80.0
84.487274,80.0
91.35553,80.0
95.647766,80.0
108.73544,80.0
98.044586,80.0
95.02295,80.0
86.37723,80.0
90.145905,80.0
96.53937,80.0
82.99228,80.0
90.39511,80.0
107.85828,80.0
96.65918,80.0
96.245026,80.0
104.11981,80.0
99.63275,80.0
97.75598,80.0
94.89908,80.0
81.756775,89.0
74.46277,89.0
88.33292,89.0
90.49686,89.0
88.74188,89.0
86.6373,89.0
87.191315,89.0
80.816345,89.0
91.759094,89.0
77.91498,89.0
76.4393,89.0
99.50787,89.0
89.01657,89.0
102.59805,89.0
111.48419,89.0
91.951355,89.0
99.674835,89.0
91.21744,89.0
86.23407,89.0
102.82831,89.0
101.59961,89.0
106.9397,89.0
108.10269,89.0
127.656525,89.0
135.02771,76.0
125.4086,76.0
129.34856,76.0
139.75275,76.0
141.25818,76.0
127.56464,76.0
150.14182,76.0
143.17986,76.0
137.64702,76.0
132.16513,76.0
113.83264,76.0
104.81302,76.0
110.46234,76.0
115.91348,76.0
118.69321,76.0
123.47525,76.0
115.23108,76.0
129.48099,76.0
131.30727,76.0
104.069916,76.0
128.98088,76.0
142.81522,76.0
146.80173,76.0
143.55481,76.0
134.34883,74.0
111.71774,74.0
116.4772,74.0
119.37619,74.0
121.19891,74.0
120.256714,74.0
141.44275,74.0
134.3456,74.0
133.25992,74.0
119.214355,74.0
121.38782,74.0
115.624664,74.0
115.33115,74.0
117.048065,74.0
120.943756,74.0
115.74777,74.0
91.055725,74.0
102.3392,74.0
91.2005,74.0
91.77838,74.0
90.17688,74.0
92.25751,74.0
89.427246,74.0
86.986755,74.0
88.64404,89.0
92.66397,89.0
100.02396,89.0
99.40155,89.0
93.732025,89.0
90.47946,89.0
85.290405,89.0
83.55582,89.0
87.3143,89.0
78.99405,89.0
74.637695,89.0
79.11304,89.0
94.99277,89.0
111.07242,89.0
100.53229,89.0
115.074646,89.0
90.88483,89.0
107.830414,89.0
102.14661,89.0
105.68213,89.0
88.405975,89.0
86.774994,89.0
92.339264,89.0
90.37427,89.0
84.42398,89.0
82.04996,89.0
79.598114,89.0
86.414,89.0
94.50772,89.0
86.033905,89.0
71.90936,89.0
86.1449,89.0
87.555084,89.0
72.70752,89.0
60.74887,89.0
66.40912,89.0
72.899445,89.0
96.548004,89.0
85.839905,89.0
99.084595,89.0
86.35687,89.0
107.74014,89.0
101.38132,89.0
111.596405,89.0
107.05203,89.0
91.900696,89.0
84.440125,89.0
92.43323,89.0
79.33411,83.99997
78.25491,83.99997
80.92105,83.99997
99.43756,83.99997
98.406525,83.99997
78.16547,83.99997
88.69156,83.99997
75.837524,83.99997
80.72623,83.99997
70.40219,83.99997
60.256317,83.99997
91.80875,83.99997
51.130554,83.99997
124.501434,83.99997
101.02698,83.99997
117.03525,83.99997
96.870605,83.99997
105.281525,83.99997
99.50125,83.99997
112.99017,83.99997
108.690765,83.99997
101.819,83.99997
88.53714,83.99997
93.17175,83.99997
84.75171,83.99997
90.252655,83.99997
101.35501,83.99997
95.980774,83.99997
90.01355,83.99997
90.52222,83.99997
74.950714,83.99997
120.80795,83.99997
136.04843,83.99997
104.98483,83.99997
86.81885,83.99997
109.39682,83.99997
115.005554,83.99997
123.47632,83.99997
121.239655,83.99997
107.406006,83.99997
123.94061,83.99997
112.89688,83.99997
123.64783,83.99997
128.7872,83.99997
123.82733,83.99997
124.727234,83.99997
103.51657,83.99997
112.96945,83.99997
103.935974,79.0
105.98779,79.0
105.911285,79.0
97.4122,79.0
101.098694,79.0
110.52063,79.0
124.69644,79.0
108.74109,79.0
115.315674,79.0
104.757965,79.0
95.1261,79.0
110.00226,79.0
119.06177,79.0
128.3327,79.0
112.77066,79.0
120.15399,79.0
121.73807,79.0
107.923035,79.0
104.60199,79.0
111.98328,79.0
106.12186,79.0
93.08142,79.0
103.641846,79.0
105.2858,79.0
105.01587,79.0
101.1174,79.0
112.59039,79.0
118.759125,79.0
127.49643,79.0
129.13713,79.0
118.76837,79.0
116.80255,79.0
118.895874,79.0
107.172516,79.0
110.78488,79.0
88.001465,79.0
111.47955,79.0
108.154236,79.0
106.74109,79.0
105.04813,79.0
100.16092,79.0
116.38443,79.0
104.615204,79.0
119.726135,79.0
116.24072,79.0
104.63071,79.0
95.034,79.0
112.55948,79.0
113.159424,93.0
100.53168,93.0
108.48291,93.0
108.64288,93.0
111.94638,93.0
94.1694,93.0
95.858246,93.0
88.581055,93.0
106.23392,93.0
92.4082,93.0
94.50308,93.0
88.35437,93.0
103.57568,93.0
109.4137,93.0
103.1087,93.0
87.73285,93.0
96.3548,93.0
111.47421,93.0
100.92688,93.0
108.399994,93.0
108.74649,93.0
97.15915,93.0
88.058136,93.0
92.71881,93.0
91.34338,80.0
89.47797,80.0
92.161224,80.0
92.381836,80.0
92.54617,80.0
90.11542,80.0
93.80713,80.0
84.087555,80.0
97.04202,80.0
74.51883,80.0
60.618042,80.0
59.49417,80.0
88.23334,80.0
86.358,80.0
97.57263,80.0
103.3233,80.0
89.683655,80.0
105.62674,80.0
90.17615,80.0
88.54306,80.0
90.74863,80.0
87.16495,80.0
84.6355,80.0
76.851166,80.0
78.533936,81.0
75.946075,81.0
79.34497,81.0
85.3215,81.0
85.92639,81.0
83.80704,81.0
87.42331,81.0
97.72266,81.0
93.19003,81.0
102.45233,81.0
78.52942,81.0
80.571594,81.0
91.52634,81.0
93.29385,81.0
97.17554,81.0
100.31619,81.0
89.03467,81.0
101.23639,81.0
82.13086,81.0
78.441925,81.0
73.53845,81.0
81.51242,81.0
88.388306,81.0
99.10019,81.0
101.286804,86.0
104.94275,86.0
104.641174,86.0
105.00656,86.0
99.54416,86.0
97.49423,86.0
103.39798,86.0
88.34668,86.0
107.20856,86.0
94.01141,86.0
91.9079,86.0
83.40704,86.0
88.90756,86.0
88.32495,86.0
100.53952,86.0
100.13864,86.0
85.319275,86.0
101.20105,86.0
92.54166,86.0
92.89584,86.0
89.43646,86.0
97.85388,86.0
107.23654,86.0
116.825165,86.0
121.396515,80.0
110.95575,80.0
119.78421,80.0
123.33588,80.0
122.471344,80.0
127.838196,80.0
126.51849,80.0
125.628265,80.0
124.25079,80.0
116.256714,80.0
114.706696,80.0
109.69516,80.0
109.27573,80.0
110.47342,80.0
105.746155,80.0
85.74936,80.0
98.68402,80.0
108.96649,80.0
84.56256,80.0
85.449554,80.0
101.76718,80.0
109.58688,80.0
124.77634,80.0
125.73404,80.0
114.98425,78.0
107.20267,78.0
114.41983,78.0
111.48425,78.0
108.81146,78.0
92.96591,78.0
101.747894,78.0
90.17755,78.0
88.49664,78.0
81.957,78.0
82.50351,78.0
83.40192,78.0
70.298676,78.0
83.77109,78.0
99.145386,78.0
103.45862,78.0
88.00842,78.0
94.76584,78.0
86.387695,78.0
94.55798,78.0
90.84805,78.0
88.68872,78.0
94.79794,78.0
92.31769,78.0
80.472015,83.99997
78.675354,83.99997
83.12305,83.99997
82.723114,83.99997
93.6116,83.99997
83.5235,83.99997
94.62402,83.99997
75.14487,83.99997
83.214325,83.99997
70.911255,83.99997
75.47647,83.99997
78.69382,83.99997
84.43918,83.99997
90.55838,83.99997
98.05673,83.99997
112.097046,83.99997
96.06671,83.99997
103.38339,83.99997
82.72897,83.99997
84.36185,83.99997
79.18585,83.99997
76.98242,83.99997
77.88583,83.99997
76.693085,83.99997
80.299774,86.0
77.22778,86.0
85.31436,86.0
78.66812,86.0
73.428345,86.0
74.752716,86.0
68.8732,86.0
84.93732,86.0
98.82239,86.0
89.75766,86.0
86.99756,86.0
99.56845,86.0
86.400116,86.0
80.79434,86.0
77.08188,86.0
73.70123,86.0
94.85339,86.0
101.384,86.0
88.03641,86.0
79.43268,86.0
77.94479,86.0
73.00299,86.0
75.88953,86.0
80.35132,86.0
76.98053,81.0
70.37857,81.0
70.84439,81.0
86.1337,81.0
83.367035,81.0
81.50104,81.0
73.04974,81.0
79.03546,81.0
97.58606,81.0
88.739044,81.0
85.03345,81.0
94.84781,81.0
80.497925,81.0
79.16208,81.0
96.86212,81.0
82.496185,81.0
88.47217,81.0
82.04355,81.0
90.2525,81.0
82.6806,81.0
72.66913,81.0
70.91342,81.0
64.79401,81.0
54.65277,81.0
58.473328,81.0
71.49399,81.0
62.5029,81.0
70.2522,81.0
74.110596,81.0
79.15878,81.0
70.74704,81.0
81.5336,81.0
88.40207,81.0
87.03708,81.0
86.35989,81.0
76.76419,81.0
68.11957,81.0
50.546112,81.0
102.99069,81.0
76.46243,81.0
75.541565,81.0
59.358307,81.0
71.36319,81.0
78.18637,81.0
78.36163,81.0
88.66327,81.0
80.75131,81.0
78.82425,81.0
71.19101,91.0
72.858826,91.0
79.636566,91.0
75.288025,91.0
71.348206,91.0
69.21423,91.0
68.01691,91.0
102.14322,91.0
114.8678,91.0
99.176544,91.0
105.29071,91.0
99.40741,91.0
97.23227,91.0
105.750336,91.0
111.95172,91.0
116.54822,91.0
99.375916,91.0
118.74759,91.0
101.49295,91.0
103.062744,91.0
109.461,91.0
100.49011,91.0
94.49051,91.0
97.74945,91.0
92.02353,76.0
93.67178,76.0
84.62921,76.0
91.80267,76.0
92.83902,76.0
91.545685,76.0
93.93457,76.0
72.84805,76.0
92.51022,76.0
80.07385,76.0
86.74368,76.0
85.05356,76.0
111.916626,76.0
111.58978,76.0
95.833496,76.0
108.15213,76.0
86.72662,76.0
102.153625,76.0
99.89752,76.0
104.99454,76.0
87.68448,76.0
90.74423,76.0
95.63153,76.0
93.95569,76.0
96.84619,81.0
89.838135,81.0
84.12271,81.0
88.709564,81.0
91.315704,81.0
83.91675,81.0
86.38675,81.0
81.82263,81.0
95.86151,81.0
77.72452,81.0
89.507996,81.0
88.61188,81.0
96.96506,81.0
107.877106,81.0
115.56375,81.0
99.63895,81.0
106.80362,81.0
91.624695,81.0
85.09375,81.0
100.711334,81.0
104.64139,81.0
96.36923,81.0
95.70148,81.0
100.982056,81.0
100.47177,82.0
90.62262,82.0
82.920715,82.0
83.67172,82.0
86.59076,82.0
74.05475,82.0
86.146454,82.0
78.2417,82.0
84.48627,82.0
68.48657,82.0
84.72104,82.0
75.678986,82.0
87.080536,82.0
102.63638,82.0
110.09354,82.0
93.36957,82.0
108.698395,82.0
96.95886,82.0
99.60718,82.0
106.62909,82.0
101.88403,82.0
99.66632,82.0
93.34616,82.0
86.24887,82.0
87.26761,82.0
87.731415,82.0
87.929504,82.0
84.2728,82.0
86.125946,82.0
72.434235,82.0
87.986145,82.0
60.046356,82.0
68.663666,82.0
56.545105,82.0
80.32913,82.0
83.68555,82.0
75.78296,82.0
78.74173,82.0
86.956665,82.0
76.87814,82.0
36.58853,82.0
33.016174,82.0
55.813477,82.0
96.10666,82.0
114.012024,82.0
96.89279,82.0
96.80328,82.0
95.661804,82.0
94.39755,73.0
91.12036,73.0
99.464966,73.0
108.993195,73.0
102.074005,73.0
97.39627,73.0
117.06546,73.0
92.62659,73.0
89.19833,73.0
73.08066,73.0
84.08209,73.0
80.30917,73.0
91.04169,73.0
98.53592,73.0
109.10593,73.0
95.25021,73.0
113.76282,73.0
99.52203,73.0
96.84091,73.0
102.22217,73.0
91.52957,73.0
84.76434,73.0
82.71872,73.0
78.05374,73.0
79.500946,83.00003
79.59607,83.00003
80.73221,83.00003
79.0957,83.00003
81.20697,83.00003
80.09976,83.00003
76.737335,83.00003
73.12369,83.00003
80.33081,83.00003
81.36258,83.00003
74.77249,83.00003
87.374146,83.00003
96.42035,83.00003
92.40726,83.00003
108.80911,83.00003
114.52231,83.00003
99.59598,83.00003
111.89404,83.00003
109.7301,83.00003
116.02066,83.00003
109.444,83.00003
95.54718,83.00003
89.09512,83.00003
92.79031,83.00003
98.23956,83.00003
88.66968,83.00003
82.512634,83.00003
81.82025,83.00003
84.05792,83.00003
81.67447,83.00003
92.03265,83.00003
73.55817,83.00003
68.341064,83.00003
65.11255,83.00003
79.02063,83.00003
82.962616,83.00003
102.06604,83.00003
89.11096,83.00003
98.25467,83.00003
101.64462,83.00003
89.48099,83.00003
106.283905,83.00003
110.20026,83.00003
118.55997,83.00003
111.108154,83.00003
110.75055,83.00003
99.08447,83.00003
98.16568,83.00003
103.63739,73.0
89.24597,73.0
97.35864,73.0
104.57062,73.0
94.100464,73.0
78.31955,73.0
88.23819,73.0
74.15878,73.0
83.53882,73.0
70.741455,73.0
94.81622,73.0
90.15146,73.0
97.27667,73.0
103.62216,73.0
102.16116,73.0
87.79428,73.0
94.41199,73.0
92.29541,73.0
116.126465,73.0
98.89963,73.0
100.33334,73.0
101.56488,73.0
92.69452,73.0
84.157776,73.0
78.28345,73.0
81.08539,73.0
89.533295,73.0
85.51007,73.0
83.661804,73.0
93.980774,73.0
106.891266,73.0
107.994965,73.0
94.48605,73.0
98.80646,73.0
90.4281,73.0
106.41916,73.0
110.74716,73.0
105.323425,73.0
106.4556,73.0
98.65103,73.0
113.56171,73.0
99.53363,73.0
120.01318,73.0
98.73831,73.0
98.19586,73.0
107.77301,73.0
112.599365,73.0
115.77478,73.0
114.849976,78.0
114.71945,78.0
114.234924,78.0
127.430786,78.0
134.56747,78.0
125.93063,78.0
139.02812,78.0
122.47949,78.0
128.90952,78.0
112.86792,78.0
103.0054,78.0
130.73816,78.0
132.03844,78.0
99.53412,78.0
143.09627,78.0
146.11597,78.0
138.94272,78.0
135.52356,78.0
153.43906,78.0
137.39742,78.0
134.86864,78.0
138.78363,78.0
136.60263,78.0
136.31943,78.0
138.76064,74.0
135.61208,74.0
132.1227,74.0
133.07965,74.0
120.49454,74.0
116.15485,74.0
121.92914,74.0
115.32977,74.0
123.608826,74.0
103.59961,74.0
89.806915,74.0
86.59372,74.0
94.34622,74.0
103.75668,74.0
113.9491,74.0
112.17752,74.0
85.53659,74.0
96.454895,74.0
74.90997,74.0
78.77554,74.0
97.27188,74.0
102.84061,74.0
101.644684,74.0
96.04636,74.0
92.05847,76.0
88.20825,76.0
89.42703,76.0
90.03851,76.0
96.62726,76.0
100.845856,76.0
102.219604,76.0
83.45105,76.0
94.78412,76.0
74.44946,76.0
74.33838,76.0
81.91269,76.0
97.40512,76.0
104.37976,76.0
96.78412,76.0
99.965,76.0
100.16885,76.0
107.7345,76.0
91.85449,76.0
94.13458,76.0
91.196594,76.0
95.28241,76.0
89.50946,76.0
90.69696,76.0
96.54834,82.0
104.788055,82.0
103.53323,82.0
89.88187,82.0
86.898865,82.0
87.007935,82.0
82.842865,82.0
103.99643,82.0
91.91507,82.0
89.47891,82.0
66.850586,82.0
77.37723,82.0
100.405396,82.0
107.12927,82.0
97.234375,82.0
100.43259,82.0
85.757935,82.0
98.37146,82.0
83.75693,82.0
95.475006,82.0
100.44971,82.0
87.96295,82.0
82.345184,82.0
86.510956,82.0
82.46042,72.0
81.07953,72.0
86.39969,72.0
88.63611,72.0
91.15448,72.0
94.21973,72.0
107.84924,72.0
101.813934,72.0
103.12024,72.0
91.36618,72.0
79.27792,72.0
107.4989,72.0
61.313934,72.0
131.79085,72.0
95.18417,72.0
107.38861,72.0
117.64673,72.0
103.850525,72.0
106.39905,72.0
115.90631,72.0
116.68463,72.0
116.40405,72.0
112.511444,72.0
95.7811,72.0
101.71362,88.0
98.01611,88.0
105.43921,88.0
108.37152,88.0
99.379,88.0
89.19064,88.0
108.27896,88.0
101.822845,88.0
100.053314,88.0
71.009735,88.0
75.39444,88.0
79.240265,88.0
95.5795,88.0
102.98505,88.0
85.29373,88.0
101.391754,88.0
104.6936,88.0
105.887085,88.0
121.09555,88.0
119.44473,88.0
103.3457,88.0
104.74866,88.0
104.61264,88.0
109.58957,88.0
111.410736,71.0
115.8421,71.0
128.43329,71.0
129.52126,71.0
119.96805,71.0
104.40143,71.0
109.635925,71.0
101.096344,71.0
98.65695,71.0
74.91754,71.0
92.24954,71.0
94.714355,71.0
110.194244,71.0
110.58066,71.0
116.3855,71.0
101.98929,71.0
113.720184,71.0
99.040405,71.0
97.684204,71.0
107.370514,71.0
105.14761,71.0
106.10324,71.0
89.78296,71.0
90.8988,71.0
100.958435,82.0
99.303314,82.0
89.364685,82.0
91.03317,82.0
102.90057,82.0
88.4534,82.0
91.08771,82.0
83.54584,82.0
73.812775,82.0
59.166656,82.0
56.959473,82.0
56.76538,82.0
99.11441,82.0
86.22458,82.0
87.45819,82.0
80.95364,82.0
59.6727,82.0
81.51575,82.0
83.39868,82.0
95.40085,82.0
81.025604,82.0
84.95203,82.0
79.723724,82.0
74.869446,82.0
84.166016,72.0
81.8577,72.0
84.393036,72.0
86.13815,72.0
89.90338,72.0
69.90378,72.0
78.03674,72.0
59.661774,72.0
80.684265,72.0
44.23651,72.0
60.279846,72.0
53.24646,72.0
65.23804,72.0
78.497375,72.0
85.95047,72.0
90.266815,72.0
97.822784,72.0
85.872955,72.0
57.74359,72.0
42.513397,72.0
85.00256,72.0
78.555115,72.0
42.763275,72.0
44.005737,72.0
56.57129,69.0
56.013977,69.0
62.105408,69.0
63.16855,69.0
85.37311,69.0
72.23419,69.0
83.054504,69.0
54.008453,69.0
68.906586,69.0
61.17975,69.0
87.96982,69.0
96.34595,69.0
109.27203,69.0
108.89383,69.0
99.92554,69.0
114.634796,69.0
102.436035,69.0
103.76416,69.0
75.32919,69.0
94.0462,69.0
99.20038,69.0
104.52548,69.0
102.19287,69.0
102.09723,69.0
96.02731,80.0
98.97302,80.0
114.160034,80.0
110.820984,80.0
130.33688,80.0
125.42816,80.0
116.02716,80.0
118.14575,80.0
124.92798,80.0
118.82361,80.0
101.53696,80.0
109.43854,80.0
110.497345,80.0
111.96866,80.0
109.94153,80.0
119.97757,80.0
121.71866,80.0
108.335236,80.0
117.04907,80.0
112.35327,80.0
123.12924,80.0
124.02048,80.0
118.68915,80.0
119.517334,80.0
113.66312,80.0
108.422455,80.0
101.88788,80.0
105.10309,80.0
110.754456,80.0
116.565216,80.0
111.32559,80.0
115.03287,80.0
101.341156,80.0
85.08188,80.0
86.66815,80.0
75.36307,80.0
82.06482,80.0
84.06186,80.0
83.89914,80.0
76.71448,80.0
80.49686,80.0
84.50961,80.0
84.69446,80.0
81.96274,80.0
85.17499,80.0
72.94086,80.0
57.71405,80.0
69.66217,80.0
62.02362,80.0
64.617645,80.0
73.190094,80.0
74.379456,80.0
73.54642,80.0
77.76614,80.0
85.349976,80.0
78.805756,80.0
80.13678,80.0
69.18475,80.0
78.8262,80.0
69.18082,80.0
87.2637,80.0
107.16272,80.0
119.17239,80.0
101.23715,80.0
94.92322,80.0
110.27588,80.0
101.179596,80.0
100.5719,80.0
93.680145,80.0
82.56821,80.0
73.42148,80.0
73.53995,80.0
70.13928,80.0
74.1832,80.0
70.26077,80.0
74.39484,80.0
75.14139,80.0
72.70395,80.0
83.05139,80.0
87.88617,80.0
71.82855,80.0
74.388885,80.0
68.69504,80.0
74.06076,80.0
86.37448,80.0
94.608185,80.0
102.55475,80.0
103.55524,80.0
97.852325,80.0
102.92505,80.0
98.80179,80.0
108.53189,80.0
110.962524,80.0
95.42743,80.0
81.76169,80.0
91.638245,80.0
94.68765,74.0
88.33911,74.0
93.696075,74.0
89.59015,74.0
94.871,74.0
94.01303,74.0
97.25729,74.0
94.8768,74.0
78.448,74.0
64.686676,74.0
71.66611,74.0
88.30438,74.0
96.09836,74.0
108.046234,74.0
111.73868,74.0
96.304474,74.0
108.88547,74.0
96.51062,74.0
94.76605,74.0
109.70352,74.0
109.33597,74.0
106.64697,74.0
104.598206,74.0
99.43634,74.0
97.10739,74.0
101.101685,74.0
101.17313,74.0
102.098175,74.0
96.8136,74.0
92.5986,74.0
102.07306,74.0
84.76813,74.0
81.23166,74.0
60.575348,74.0
59.430756,74.0
93.598114,74.0
105.764435,74.0
68.90964,74.0
108.49161,74.0
107.97742,74.0
110.03113,74.0
103.37537,74.0
103.248474,74.0
107.11835,74.0
109.288025,74.0
101.54193,74.0
88.59549,74.0
86.57199,74.0
88.80643,79.0
90.35297,79.0
85.404236,79.0
86.172424,79.0
89.30365,79.0
81.56653,79.0
86.19852,79.0
82.7337,79.0
82.68082,79.0
85.43283,79.0
