Predicted,Observed
81.32663,77.0
79.66321,77.0
75.08511,77.0
91.19516,77.0
88.90137,77.0
82.48862,77.0
82.51709,77.0
92.27969,77.0
87.92566,77.0
86.37851,77.0
91.34683,77.0
91.47385,77.0
83.779175,77.0
95.357025,77.0
96.815216,77.0
95.23248,77.0
99.8746,77.0
104.250244,77.0
87.5455,77.0
84.42438,62.0
91.04358,62.0
87.19934,62.0
91.79788,62.0
90.33365,62.0
85.32333,62.0
93.547,62.0
79.777954,62.0
92.09625,62.0
86.73938,62.0
90.09451,62.0
82.94061,62.0
80.53949,62.0
77.31375,62.0
89.9079,62.0
81.948364,62.0
81.40463,62.0
82.58725,62.0
80.4874,62.0
86.620636,62.0
88.24603,62.0
94.11932,62.0
96.18518,62.0
78.34573,62.0
84.164246,83.99997
79.70355,83.99997
81.71765,83.99997
82.35141,83.99997
80.71915,83.99997
81.95984,83.99997
83.174225,83.99997
70.3945,83.99997
73.10324,83.99997
74.216675,83.99997
66.295654,83.99997
66.47739,83.99997
64.09799,83.99997
81.0708,83.99997
92.84808,83.99997
85.519165,83.99997
92.673676,83.99997
99.020386,83.99997
105.15814,83.99997
88.92557,83.99997
86.64755,83.99997
96.617096,83.99997
98.42819,83.99997
77.979065,83.99997
77.73074,78.0
87.22989,78.0
80.125336,78.0
84.51102,78.0
91.45239,78.0
90.276245,78.0
84.75455,78.0
84.833954,78.0
86.85547,78.0
98.2486,78.0
112.58945,78.0
111.923645,78.0
91.70532,78.0
106.15958,78.0
115.172455,78.0
95.216,78.0
100.98773,78.0
104.06897,78.0
102.11044,78.0
98.98038,78.0
97.08197,78.0
102.042175,78.0
105.030426,78.0
78.35159,78.0
81.250275,73.0
81.40286,73.0
87.13693,73.0
85.90289,73.0
86.846985,73.0
83.75333,73.0
85.37048,73.0
80.32266,73.0
77.799805,73.0
91.727234,73.0
99.421844,73.0
101.91379,73.0
113.59943,73.0
103.80429,73.0
115.15628,73.0
103.630646,73.0
101.061005,73.0
102.47266,73.0
94.51291,73.0
104.41916,73.0
105.829346,73.0
104.09137,73.0
105.77771,73.0
87.260925,73.0
81.82492,66.0
89.30121,66.0
90.312805,66.0
93.01935,66.0
84.65216,66.0
91.61578,66.0
95.52823,66.0
86.775055,66.0
97.540375,66.0
91.39844,66.0
90.290405,66.0
110.41736,66.0
102.34628,66.0
110.858765,66.0
92.64459,66.0
95.717865,66.0
107.79129,66.0
109.52051,66.0
118.67337,66.0
126.36954,66.0
133.91222,66.0
121.242615,66.0
120.266846,66.0
100.09143,66.0
106.30203,88.0
97.423676,88.0
119.35907,88.0
95.8876,88.0
96.8082,88.0
95.586914,88.0
103.11374,88.0
119.89905,88.0
130.95323,88.0
126.91707,88.0
145.3966,88.0
134.73114,88.0
139.41447,88.0
147.43912,88.0
140.37354,88.0
122.85748,88.0
123.11694,88.0
113.89377,88.0
111.21341,88.0
112.48392,88.0
108.33011,88.0
115.56213,88.0
111.01553,88.0
96.08499,88.0
91.3728,93.0
92.34769,93.0
91.6958,93.0
101.359924,93.0
95.914795,93.0
88.38669,93.0
99.46994,93.0
91.23544,93.0
78.08795,93.0
88.1586,93.0
92.6593,93.0
91.59366,93.0
103.64191,93.0
112.76303,93.0
109.29956,93.0
98.55948,93.0
123.60666,93.0
113.136566,93.0
99.2287,93.0
101.61594,93.0
97.01996,93.0
99.8356,93.0
92.05267,93.0
85.88605,93.0
88.65909,108.0
92.59738,108.0
92.792755,108.0
97.72806,108.0
97.897675,108.0
104.47867,108.0
91.46588,108.0
97.00189,108.0
87.808136,108.0
100.655945,108.0
98.267365,108.0
98.411316,108.0
95.71512,108.0
104.341705,108.0
106.045135,108.0
90.40564,108.0
100.83264,108.0
84.69507,108.0
93.729065,108.0
95.47305,108.0
93.095245,108.0
90.11136,108.0
93.27026,108.0
89.27161,108.0
88.88577,65.0
84.583466,65.0
88.86047,65.0
87.734924,65.0
88.9668,65.0
91.35693,65.0
94.16467,65.0
95.32895,65.0
78.4559,65.0
100.8483,65.0
90.20682,65.0
93.979614,65.0
88.54422,65.0
98.09357,65.0
105.827515,65.0
79.69174,65.0
83.405426,65.0
85.50137,65.0
84.13483,65.0
91.531586,65.0
86.995544,65.0
80.3949,65.0
80.40515,65.0
74.92224,65.0
78.18198,79.0
81.42728,79.0
85.04263,79.0
78.06293,79.0
96.28497,79.0
67.20761,79.0
65.10574,79.0
39.599518,79.0
38.842743,79.0
50.208008,79.0
64.724304,79.0
77.66171,79.0
75.80136,79.0
69.67047,79.0
85.52139,79.0
81.3147,79.0
85.14261,79.0
90.23956,79.0
87.32657,79.0
85.81033,79.0
79.52283,79.0
86.16168,79.0
78.79117,79.0
69.681885,79.0
70.257324,65.0
61.88211,65.0
64.6225,65.0
66.65793,65.0
71.06122,65.0
74.103516,65.0
69.51242,65.0
68.256805,65.0
56.793457,65.0
72.97339,65.0
85.441315,65.0
66.917786,65.0
60.29712,65.0
61.901733,65.0
63.871185,65.0
49.242523,65.0
65.400635,65.0
69.40109,65.0
68.621216,65.0
84.24191,65.0
75.980286,65.0
67.75891,65.0
81.21875,65.0
79.4115,65.0
75.32852,90.0
65.00333,90.0
67.62036,90.0
76.98602,90.0
73.19513,90.0
80.47391,90.0
78.26242,90.0
70.21066,90.0
63.355896,90.0
81.768585,90.0
80.6723,90.0
80.55405,90.0
83.14618,90.0
89.560486,90.0
73.57016,90.0
86.92166,90.0
94.86536,90.0
93.80362,90.0
92.395996,90.0
90.37109,90.0
89.82669,90.0
90.5683,90.0
82.93353,90.0
68.00299,90.0
65.639984,125.0
67.769165,125.0
75.25018,125.0
76.96057,125.0
78.20932,125.0
72.48578,125.0
79.04071,125.0
70.59033,125.0
63.22455,125.0
87.39816,125.0
77.93204,125.0
72.47821,125.0
71.60147,125.0
72.43005,125.0
58.358917,125.0
76.14914,125.0
80.61273,125.0
75.22327,125.0
80.22995,125.0
77.27847,125.0
81.81061,125.0
83.84839,125.0
102.536804,125.0
69.28763,125.0
68.392944,111.0
73.83475,111.0
73.280945,111.0
74.90613,111.0
74.25864,111.0
73.72925,111.0
76.993774,111.0
94.34601,111.0
78.12256,111.0
108.122406,111.0
106.3154,111.0
94.95642,111.0
85.86749,111.0
94.93576,111.0
102.90213,111.0
76.314545,111.0
87.799835,111.0
94.22809,111.0
83.622314,111.0
80.72702,111.0
88.53424,111.0
85.37253,111.0
79.32205,111.0
63.674927,111.0
66.1463,85.0
66.46823,85.0
58.952606,85.0
60.883636,85.0
72.60626,85.0
72.331696,85.0
75.55911,85.0
73.054474,85.0
66.03653,85.0
85.1333,85.0
85.117096,85.0
78.3512,85.0
79.43707,85.0
78.37677,85.0
75.41116,85.0
78.97211,85.0
84.759,85.0
92.54819,85.0
86.115204,85.0
106.52792,85.0
105.227234,85.0
94.457794,85.0
96.93579,85.0
83.34201,85.0
73.33606,79.0
74.783356,79.0
77.7457,79.0
77.33649,79.0
77.352264,79.0
72.09204,79.0
76.20398,79.0
74.55344,79.0
58.070984,79.0
95.4223,79.0
86.65491,79.0
89.61038,79.0
95.321655,79.0
97.07611,79.0
107.51178,79.0
99.35849,79.0
102.5401,79.0
83.08963,79.0
70.73773,79.0
79.75186,79.0
96.366394,79.0
105.00284,79.0
95.65924,79.0
82.12552,79.0
77.43887,106.0
72.06412,106.0
78.13739,106.0
78.87619,106.0
70.41101,106.0
72.19345,106.0
80.14969,106.0
86.572754,106.0
77.891235,106.0
98.671875,106.0
87.64047,106.0
88.30734,106.0
104.141754,106.0
120.560455,106.0
122.33215,106.0
107.232025,106.0
122.41452,106.0
114.18259,106.0
99.32132,106.0
97.380615,106.0
97.38858,106.0
95.67151,106.0
105.856445,106.0
79.84042,106.0
83.82425,65.0
83.24832,65.0
86.867615,65.0
89.90567,65.0
96.63272,65.0
101.930176,65.0
104.82501,65.0
101.818115,65.0
90.34723,65.0
98.29819,65.0
101.323975,65.0
96.52594,65.0
100.9664,65.0
107.70798,65.0
119.70123,65.0
92.09619,65.0
95.11029,65.0
86.57968,65.0
93.45065,65.0
96.35498,65.0
99.52432,65.0
100.952515,65.0
101.22937,65.0
92.41232,65.0
93.72104,104.0
92.33197,104.0
90.02557,104.0
105.55853,104.0
120.83615,104.0
119.88144,104.0
131.7783,104.0
140.19792,104.0
147.05882,104.0
143.25291,104.0
134.90318,104.0
139.7439,104.0
151.43318,104.0
140.15475,104.0
141.38817,104.0
234.71252,104.0
241.38663,104.0
279.77188,104.0
318.4095,104.0
338.69745,104.0
345.1992,104.0
344.9539,104.0
347.88754,104.0
344.943,104.0
336.09982,200.0
328.5649,200.0
325.67636,200.0
311.41647,200.0
304.1433,200.0
298.68384,200.0
299.08066,200.0
287.92355,200.0
283.87753,200.0
285.08444,200.0
284.34735,200.0
276.25455,200.0
271.21625,200.0
253.24834,200.0
239.44623,200.0
243.36783,200.0
242.45058,200.0
232.48592,200.0
272.8389,200.0
362.4936,200.0
561.3792,200.0
974.20825,200.0
1272.667,658.0
1660.0139,658.0
1637.9529,658.0
1375.4946,658.0
1289.6821,288.0
1222.1753,288.0
1132.6566,288.0
1014.3081,288.0
974.1385,657.0
921.20416,288.0
875.01917,288.0
832.9099,288.0
800.15106,288.0
752.7806,288.0
710.20026,288.0
660.8761,670.0
625.89185,288.0
581.76917,288.0
560.91754,288.0
519.7346,288.0
491.34756,288.0
468.54562,288.0
458.98206,288.0
444.37274,288.0
421.849,288.0
398.70496,288.0
387.61575,123.0
377.19867,123.0
366.79248,123.0
356.8144,123.0
348.89612,123.0
340.34625,123.0
332.9024,123.0
324.80515,123.0
315.8324,123.0
299.93558,123.0
295.5561,123.0
279.08246,123.0
254.9455,123.0
258.54358,123.0
249.28146,123.0
223.48874,123.0
209.39009,123.0
212.02863,123.0
213.78056,123.0
189.00336,123.0
180.86884,123.0
177.50635,123.0
167.12018,123.0
170.2978,123.0
164.39076,171.0
150.7066,171.0
149.78386,171.0
147.65527,171.0
140.39761,171.0
137.945,171.0
136.48775,171.0
132.41043,171.0
128.23906,171.0
123.45615,171.0
120.93405,171.0
116.46463,171.0
130.55006,171.0
132.61484,657.0
142.69095,171.0
176.06898,171.0
152.71443,171.0
166.81834,171.0
161.72247,171.0
176.36865,171.0
213.69522,171.0
282.55814,171.0
396.16077,171.0
427.96387,657.0
423.76685,192.0
415.5019,192.0
403.90182,192.0
403.1605,192.0
399.6583,192.0
394.79288,192.0
372.46136,192.0
348.43588,192.0
330.84488,192.0
342.71997,192.0
341.01367,192.0
335.8625,192.0
325.18066,192.0
319.88675,192.0
320.4072,192.0
302.35843,192.0
300.5486,192.0
292.66858,192.0
284.02246,192.0
281.1007,192.0
261.9206,192.0
259.86368,192.0
254.87619,192.0
221.45757,192.0
211.89876,98.0
209.06093,98.0
197.90373,98.0
195.2573,98.0
193.50786,98.0
209.06451,98.0
188.9527,98.0
183.92719,98.0
180.83261,98.0
196.68475,98.0
196.51839,98.0
195.71686,98.0
202.33524,98.0
205.52373,98.0
208.78386,98.0
193.7688,98.0
204.38603,98.0
186.15744,98.0
176.74591,98.0
178.58846,98.0
177.26712,98.0
191.41881,98.0
177.73471,98.0
181.65862,98.0
167.31049,71.0
164.66359,71.0
159.30238,71.0
156.47414,71.0
152.21089,71.0
149.76314,71.0
154.37679,71.0
154.32396,71.0
156.89484,71.0
166.02768,71.0
163.37518,71.0
163.82199,71.0
160.11525,71.0
161.79149,71.0
158.2358,71.0
134.47574,71.0
141.0145,71.0
144.48114,71.0
152.05661,71.0
145.49767,71.0
143.72319,71.0
141.13364,71.0
152.49937,71.0
114.9115,71.0
112.92581,121.0
109.758026,121.0
117.358185,121.0
116.5784,121.0
116.856476,121.0
117.09851,121.0
122.348206,121.0
121.70157,121.0
120.10562,121.0
125.650665,121.0
124.66211,121.0
124.779175,121.0
130.89717,121.0
120.52167,121.0
97.03522,121.0
104.354675,121.0
100.51401,121.0
93.92639,121.0
94.53827,121.0
97.12439,121.0
72.2464,121.0
68.73132,121.0
61.931274,121.0
69.022156,121.0
57.294342,124.0
84.73938,124.0
76.52261,124.0
76.706635,124.0
98.118805,124.0
107.314606,124.0
115.450195,124.0
125.31711,124.0
145.25102,124.0
153.59186,124.0
148.88445,124.0
161.43954,124.0
167.51099,124.0
176.1475,124.0
169.87367,124.0
144.37259,124.0
147.8194,124.0
148.55104,124.0
141.30014,124.0
129.85095,124.0
129.86263,124.0
118.33499,124.0
113.00461,124.0
128.98912,124.0
132.86931,56.0
134.88206,56.0
132.27583,56.0
128.20445,56.0
131.62117,56.0
132.53941,56.0
130.98534,56.0
131.66772,56.0
136.56114,56.0
146.47668,56.0
135.1422,56.0
150.15315,56.0
136.14949,56.0
132.9734,56.0
107.272644,56.0
103.86078,56.0
107.608734,56.0
118.99902,56.0
109.156586,56.0
112.46478,56.0
112.86362,56.0
102.02692,56.0
101.8978,56.0
101.126434,56.0
103.33066,93.0
106.14606,93.0
94.75253,93.0
107.591125,93.0
108.683624,93.0
111.664185,93.0
107.11456,93.0
109.67844,93.0
110.90408,93.0
104.87924,93.0
120.37613,93.0
112.76761,93.0
112.83838,93.0
114.77557,93.0
97.88458,93.0
98.81555,93.0
87.13937,93.0
88.31497,93.0
87.994446,93.0
89.51047,93.0
89.53659,93.0
98.57687,93.0
96.14038,93.0
98.59592,93.0
102.51657,66.0
101.897675,66.0
98.140656,66.0
100.29947,66.0
110.21625,66.0
110.72125,66.0
107.24234,66.0
108.37018,66.0
107.79147,66.0
93.79901,66.0
121.10379,66.0
109.999695,66.0
105.9986,66.0
107.907196,66.0
97.55591,66.0
86.047,66.0
101.70215,66.0
91.518036,66.0
93.24051,66.0
93.89145,66.0
94.069336,66.0
89.17163,66.0
85.609314,66.0
90.694855,66.0
85.03299,85.0
83.356995,85.0
92.32733,85.0
94.028076,85.0
95.9079,85.0
95.162445,85.0
77.607605,85.0
110.77887,85.0
104.713165,85.0
106.77643,85.0
109.517456,85.0
98.86658,85.0
91.87195,85.0
93.035065,85.0
96.440796,85.0
96.06052,85.0
113.52057,85.0
105.89148,85.0
94.1626,85.0
93.74841,85.0
88.66916,85.0
90.799835,85.0
100.61514,85.0
96.51468,85.0
87.42108,110.0
94.83917,110.0
95.006744,110.0
95.7182,110.0
94.92142,110.0
89.22504,110.0
90.380554,110.0
97.022,110.0
94.33832,110.0
88.84616,110.0
92.198456,110.0
117.7077,110.0
130.50325,110.0
124.6124,110.0
128.67743,110.0
134.78006,110.0
113.503235,110.0
80.51059,110.0
125.243835,110.0
281.18204,110.0
380.49625,110.0
413.0854,110.0
412.34677,110.0
380.05447,110.0
332.8518,103.0
302.2366,103.0
279.87482,103.0
260.20795,103.0
237.97789,103.0
221.50803,103.0
207.52353,103.0
199.48141,103.0
191.34756,103.0
177.75394,103.0
190.93341,103.0
190.15833,103.0
179.62953,103.0
182.51317,103.0
186.50386,103.0
186.70503,103.0
174.15001,103.0
178.72966,103.0
190.6139,103.0
196.30312,103.0
224.23784,103.0
326.72736,103.0
430.3299,103.0
634.8887,103.0
835.0139,920.0
941.53595,920.0
1007.3535,659.0
1210.1245,920.0
1395.4417,920.0
1614.2722,659.0
2157.6252,659.0
2764.1057,2008.0
3656.521,1485.0
4506.2725,2300.0
4180.2295,920.0
3563.083,3918.0
3019.3374,1206.0
2615.0522,2293.9998
2418.4875,1204.0
2186.2153,925.0
2027.2947,658.0
1870.813,658.0
1702.5266,658.0
1568.6206,658.0
1468.0703,920.0
1389.8591,920.0
1325.6489,920.0
1203.5461,920.0
1153.7592,529.0
1118.7126,529.0
1071.2993,529.0
1023.9518,529.0
981.9762,529.0
952.4987,529.0
917.2895,529.0
879.9627,529.0
846.5155,529.0
821.3285,529.0
801.40015,529.0
777.4272,529.0
771.2062,529.0
776.3311,529.0
757.17633,529.0
742.0917,658.0
713.73535,529.0
755.761,529.0
796.287,658.0
1166.571,658.0
1716.8308,933.0
2315.9292,529.0
3265.1677,2042.9998
3757.0962,2570.0
3417.36,2034.0
3056.0798,2030.0
2550.9568,1763.0
2228.5095,1205.0
2103.2576,1482.0
1943.7334,938.0
1810.0544,938.0
1659.0767,1204.0
1515.0571,740.0
1338.7852,740.0
1245.2347,1200.0
1187.8682,655.0
1113.874,740.0
1046.635,740.0
1010.3354,657.0
988.02826,740.0
936.6375,670.0
899.5616,740.0
862.49817,740.0
831.516,740.0
785.0211,740.0
758.5205,740.0
727.4807,740.0
674.48914,740.0
654.01245,173.0
626.48376,173.0
597.7732,173.0
581.6513,173.0
569.71814,173.0
559.6937,173.0
564.3424,173.0
541.55316,173.0
522.39465,173.0
520.38513,173.0
500.2077,173.0
515.2007,173.0
500.55154,173.0
490.6938,173.0
498.7918,173.0
478.23108,173.0
470.50208,173.0
446.80548,173.0
433.27185,173.0
420.65448,173.0
412.846,173.0
401.9516,173.0
394.35632,173.0
344.5469,173.0
340.00928,126.0
331.4262,126.0
330.13672,126.0
330.4208,126.0
327.93332,126.0
325.30692,126.0
321.68695,126.0
311.83575,126.0
317.33896,126.0
315.7044,126.0
317.30734,126.0
324.09283,126.0
305.90308,126.0
285.65714,126.0
262.3948,126.0
241.19705,126.0
233.71832,126.0
231.45998,126.0
220.93068,126.0
210.3376,126.0
205.57823,126.0
200.00844,126.0
197.2065,126.0
177.75906,126.0
177.23947,97.0
174.50816,97.0
172.14116,97.0
171.40103,97.0
171.21577,97.0
168.21037,97.0
170.78368,97.0
170.29997,97.0
166.5829,97.0
164.2584,97.0
165.73895,97.0
157.0432,97.0
154.89565,97.0
153.60657,97.0
148.8022,97.0
137.98373,97.0
143.87762,97.0
147.62613,97.0
148.236,97.0
152.68692,97.0
155.05716,97.0
154.91197,97.0
154.9998,97.0
156.08205,97.0
159.16118,127.0
157.4344,127.0
179.53699,127.0
194.87654,127.0
209.69948,127.0
227.37904,127.0
214.89168,127.0
201.19699,127.0
197.69568,127.0
196.07266,127.0
214.85242,127.0
230.69252,127.0
227.04218,127.0
240.11967,127.0
245.81984,127.0
252.46341,127.0
257.21857,127.0
252.30649,127.0
232.3371,127.0
228.46742,127.0
212.47583,127.0
209.04279,127.0
195.67172,127.0
186.89043,127.0
174.62245,104.0
169.59708,104.0
166.87744,104.0
167.04016,104.0
160.76357,104.0
172.84196,104.0
165.25443,104.0
162.61163,104.0
160.65103,104.0
161.4722,104.0
185.39201,104.0
171.43753,104.0
163.65138,104.0
160.16037,104.0
177.87132,104.0
169.39557,104.0
177.99693,104.0
161.64362,104.0
152.73872,104.0
155.94719,104.0
154.41727,104.0
164.5114,104.0
181.01671,104.0
183.39565,104.0
160.51099,118.0
189.43236,118.0
157.9383,118.0
144.37401,118.0
160.28276,118.0
155.74,118.0
167.18144,118.0
180.66193,118.0
184.43668,118.0
188.44545,118.0
202.09021,118.0
213.47023,118.0
219.34544,118.0
221.52881,118.0
237.85437,118.0
238.49045,118.0
226.53772,118.0
235.58684,118.0
225.14037,118.0
212.77853,118.0
200.2115,118.0
205.35352,118.0
194.3904,118.0
183.36577,118.0
180.46608,110.0
174.9149,110.0
173.47598,110.0
166.91171,110.0
170.07883,110.0
173.75069,110.0
179.07695,110.0
178.61058,110.0
180.0188,110.0
179.93797,110.0
185.37798,110.0
182.37488,110.0
171.3418,110.0
165.60767,110.0
158.77611,110.0
161.08401,110.0
147.15617,110.0
155.71155,110.0
150.57896,110.0
155.10155,110.0
194.35344,110.0
189.2469,110.0
239.60999,110.0
223.56673,110.0
222.15419,137.0
234.0217,137.0
214.51294,137.0
208.05338,137.0
204.42955,137.0
217.55322,137.0
207.12698,137.0
198.9579,137.0
204.46071,137.0
199.57182,137.0
189.48546,137.0
185.15569,137.0
182.12755,137.0
180.41763,137.0
176.45926,137.0
172.54095,137.0
168.805,137.0
164.86624,137.0
163.91826,137.0
163.5155,137.0
152.51907,137.0
196.51009,137.0
204.52022,137.0
205.18364,137.0
220.8958,117.0
219.17604,117.0
208.04535,117.0
214.76808,117.0
201.64076,117.0
193.33272,117.0
193.58524,117.0
187.5038,117.0
185.87524,117.0
182.41556,117.0
180.7225,117.0
173.98506,117.0
171.1158,117.0
167.12234,117.0
166.33937,117.0
165.40959,117.0
164.75047,117.0
164.30157,117.0
163.37613,117.0
162.51854,117.0
161.75526,117.0
161.08887,117.0
160.50558,117.0
161.99577,117.0
161.38104,145.0
161.24646,145.0
157.88937,145.0
163.61703,145.0
171.05185,145.0
165.86902,145.0
171.74948,145.0
174.62839,145.0
173.63937,145.0
168.71675,145.0
179.72978,145.0
190.21486,145.0
188.1065,145.0
195.09262,145.0
193.43344,145.0
180.74557,145.0
177.52348,145.0
175.6854,145.0
166.12321,145.0
161.49405,145.0
158.94429,145.0
161.5926,145.0
153.87723,145.0
157.53398,145.0
151.9762,115.0
151.51353,115.0
150.94759,115.0
154.13399,115.0
154.066,115.0
157.22852,115.0
156.66614,115.0
166.21706,115.0
163.14716,115.0
165.1975,115.0
171.83488,115.0
172.54344,115.0
179.65343,115.0
166.53015,115.0
143.79234,115.0
153.87386,115.0
147.08163,115.0
157.9733,115.0
148.78986,115.0
142.77164,115.0
147.67963,115.0
147.78966,115.0
151.22554,115.0
160.5829,115.0
161.52144,92.0
162.08638,92.0
167.43158,92.0
170.18042,92.0
173.50075,92.0
174.69604,92.0
178.04619,92.0
178.95741,92.0
182.79442,92.0
181.42075,92.0
187.88956,92.0
177.50055,92.0
173.5027,92.0
162.77145,92.0
155.23418,92.0
142.30223,92.0
153.87723,92.0
149.27437,92.0
142.12305,92.0
141.59967,92.0
140.71672,92.0
138.65317,92.0
140.42352,92.0
146.71078,92.0
151.90111,110.0
154.89038,110.0
154.67693,110.0
153.56892,110.0
148.0854,110.0
153.47636,110.0
158.94868,110.0
160.99138,110.0
159.84668,110.0
158.62492,110.0
170.92184,110.0
174.23798,110.0
187.17735,110.0
202.10579,110.0
194.55313,110.0
197.16501,110.0
187.72893,110.0
186.98198,110.0
187.75342,110.0
174.4488,110.0
178.97488,110.0
128.07957,110.0
299.997,110.0
540.4302,110.0
917.0208,955.0
1044.3962,955.0
864.27563,955.0
823.36615,955.0
877.98193,955.0
894.9259,955.0
951.3933,955.0
1012.05035,955.0
1196.2783,955.0
1192.887,630.0
1374.185,632.0
1514.967,917.0
1795.4998,2277.0
2104.0386,650.0
2908.624,1723.0
4628.5664,634.0
6214.1147,955.0
7203.1187,1999.0
8638.399,1736.0
9627.295,1456.0
10830.397,1735.0
11414.124,2001.0
12325.579,2012.0
13375.323,1733.0
13423.077,1733.0
13526.543,3382.0
13798.884,4770.0
13936.561,7541.0
14178.635,9501.0
14798.666,10630.0
15657.353,17619.0
15802.235,17140.0
16053.595,16103.0
16171.908,7602.0
16048.891,7602.0
15344.696,14602.999
13716.202,10644.0
11742.861,9820.0
9488.737,7555.0
8062.4966,6972.0
7178.1567,5555.0
6667.792,4708.0
5780.5396,3547.0
5583.914,4127.0
5369.6196,2687.0
5218.2896,3527.0
5053.7705,2677.0
6034.166,2409.0
5978.066,2397.0
5715.3687,2119.0
5504.0044,2119.0
5078.15,2409.0
4813.3027,1248.0
4521.018,1248.0
4351.715,2119.0
4120.6626,1538.0
4063.6257,1550.0
3684.3916,1828.0
3471.4084,1541.0
3314.4631,2133.0
3200.69,1538.9998
3209.8193,1550.0
3035.475,1828.0
2975.9568,1550.0
2876.2644,957.0
2705.225,1840.0
2742.595,1550.0
2566.5913,957.0
2522.4,1260.0
2295.87,957.0
2281.026,1615.0
2295.3098,969.0
2192.5789,957.0
2112.4214,969.0
2042.7339,1248.0
2012.2878,1260.0
1977.3103,969.0
1963.1736,969.0
1919.5598,957.0
1875.3569,679.0
1994.4368,667.0
1852.7576,969.0
1843.7495,667.0
1772.7896,969.0
1711.6892,667.0
1663.6609,679.0
1635.6238,969.0
1626.2358,855.0
1581.3359,667.0
1542.3867,855.0
1493.5994,957.0
1437.6228,969.0
1406.0466,855.0
1386.2677,969.0
1340.6274,679.0
1318.2964,667.0
1320.8384,969.0
1261.3882,679.0
1228.3538,679.0
1196.5203,667.0
1143.6306,679.0
1128.7944,667.0
1113.2444,679.0
1084.6575,679.0
1060.1295,577.0
1043.5542,577.0
1040.2864,577.0
999.4163,969.0
971.5314,577.0
933.19446,969.0
924.16907,667.0
909.28674,679.0
889.6072,577.0
881.5067,577.0
861.928,667.0
865.7123,577.0
854.2091,577.0
981.7102,577.0
1135.7911,577.0
1213.4094,577.0
1234.3412,1193.0
1605.3479,1193.0
2066.4666,679.0
1846.5759,1193.0
1874.0256,1193.0
1759.4802,667.0
1799.5918,1193.0
1787.5725,969.0
1884.3967,1273.0
1914.367,671.0
1936.9617,984.0
2078.4219,1261.0
2100.791,1868.0
2098.561,2453.0
2091.3223,1569.0
1926.8801,2159.0
1838.2471,2762.0
1760.6167,2156.0
1705.2339,1562.0
1634.2146,1574.0
1560.2188,1272.0
1526.3416,1272.0
1482.4009,981.0
1672.8684,1272.0
1622.5574,1272.0
1552.989,1272.0
1512.6423,981.0
1472.3491,969.0
1422.4734,679.0
1401.1047,981.0
1376.2451,981.0
1333.753,679.0
1288.3054,981.0
1284.6313,817.0
1232.6123,981.0
1196.7397,817.0
1147.9387,969.0
1109.7607,692.0
1170.9457,970.0
1144.0911,817.0
1157.7256,1877.0
1226.6478,817.0
1270.2505,679.0
1330.0103,817.0
1411.846,969.0
1342.4458,691.0
1375.469,679.0
1313.0623,679.0
1268.1011,846.0
1283.7932,846.0
1291.0396,691.0
1291.9946,981.0
1254.5115,679.0
1234.0115,982.0
1205.4277,1287.0
1197.0645,983.0
1148.7966,982.0
1124.8158,982.0
1121.3693,981.0
1110.2877,981.0
1085.7915,846.0
1080.9604,1284.0
1065.6544,680.0
1035.3392,981.0
1029.4432,691.0
1015.3759,981.0
1003.3831,679.0
992.2908,846.0
981.80005,981.0
960.6615,691.0
953.96515,981.0
897.325,846.0
889.2854,679.0
881.47906,548.0
865.47656,679.0
854.88025,691.0
839.4819,679.0
835.27563,691.0
817.44666,548.0
814.8904,548.0
799.71497,548.0
803.819,548.0
788.3531,691.0
797.4949,691.0
786.8221,548.0
771.51776,548.0
761.76404,548.0
748.80396,691.0
745.56885,679.0
755.8237,548.0
748.12476,691.0
740.83673,691.0
738.8857,679.0
740.00037,548.0
738.08057,548.0
736.4873,548.0
737.91125,436.0
736.2834,679.0
734.2718,691.0
732.1793,436.0
731.08765,436.0
727.4896,436.0
725.00745,436.0
723.34436,691.0
725.48865,436.0
718.6587,679.0
719.5434,436.0
723.95447,691.0
705.03827,436.0
706.68506,436.0
698.9066,436.0
708.2383,436.0
692.38184,436.0
689.45496,436.0
687.6171,691.0
680.4343,436.0
669.12756,691.0
668.9355,436.0
657.38513,436.0
681.7766,436.0
681.26685,324.0
676.91943,324.0
681.84546,324.0
681.1385,324.0
689.53577,324.0
687.2901,691.0
686.51843,324.0
681.9429,324.0
682.139,324.0
678.0541,324.0
662.9555,324.0
659.6263,324.0
642.36084,324.0
624.0966,691.0
615.09924,324.0
622.8896,324.0
627.8992,324.0
618.6911,324.0
616.2649,324.0
