Date,Observed,Predicted
14,64.0,691.5088
14,162.0,42.104675
14,481.0,336.6681
14,231.0,109.90686
14,56.0,142.36496
14,62.0,667.4114
14,64.0,348.1617
14,217.0,68.668
14,64.0,245.98825
14,68.0,232.086
14,91.0,857.5172
14,70.0,141.39142
14,62.0,131.36766
14,72.00003,700.3561
14,65.0,44.28128
14,175.0,179.97238
14,64.0,216.07907
14,61.0,159.6349
14,696.0,300.68542
14,72.00003,523.9947
14,145.0,135.74425
14,196.0,18.181366
14,72.00003,371.09982
14,926.0,446.73392
14,842.0,543.5245
14,73.0,230.7932
14,65.0,-54.316406
14,68.0,270.72845
14,78.0,264.92444
14,73.0,307.793
14,78.0,364.9517
14,65.0,103.61633
14,286.0,-20.516785
14,2697.0,2683.0466
14,64.0,292.51685
14,64.0,348.68204
14,126.0,16.354614
14,246.0,133.74019
14,690.0,1387.0298
14,70.0,949.3883
14,69.0,338.86298
14,358.0,36.751648
14,144.0,114.27844
14,120.0,1569.226
14,64.0,282.3603
14,139.0,62.83304
14,157.0,443.2753
14,238.0,161.90764
14,68.0,2.002411
14,75.0,1297.2996
14,65.0,248.44261
14,97.0,249.86159
14,536.0,165.77525
14,63.0,335.3012
14,75.0,188.63304
14,49.0,182.7788
14,149.0,227.5554
14,62.0,257.54083
14,83.0,55.075012
14,194.0,157.8985
14,66.0,243.37515
14,731.0,343.47302
14,66.0,183.4027
14,72.00003,138.45442
14,221.0,327.24823
14,166.0,18.555573
14,71.0,317.22693
14,62.0,211.67963
14,668.0,1652.4695
14,792.0,526.2506
14,66.0,232.22595
14,73.0,39.915436
14,76.0,528.0649
14,63.0,248.87762
14,66.0,137.44331
14,704.0,532.5148
14,158.0,212.26137
14,239.0,1232.8582
14,96.0,703.691
14,76.0,193.57924
14,161.0,136.63779
14,134.0,42.916534
14,325.0,132.5815
14,1344.0,605.52496
14,2848.0,2675.7815
14,2058.0,2119.8013
14,71.0,238.74959
14,67.0,400.86316
14,623.0,242.95305
14,61.0,204.30856
14,1393.0,768.2932
14,213.0,-4.296936
14,67.0,300.44833
14,62.0,101.65814
14,123.0,204.80151
14,63.0,132.13852
14,75.0,237.03606
14,67.0,301.9372
14,1608.0,1069.6483
14,999.0,952.40607
14,66.0,260.45734
14,1626.0,795.1577
14,101.0,97.23938
14,63.0,345.47363
14,132.0,156.18625
14,326.0,566.4891
14,98.0,133.81633
14,75.0,241.02863
14,59.0,166.13069
14,160.0,50.52292
14,64.0,9.758759
14,66.0,340.14142
14,108.00003,107.821625
14,723.0,231.38104
14,247.0,-11.057617
14,307.0,783.8922
14,79.0,277.1175
14,103.0,125.19876
14,258.0,59.07794
14,65.0,173.7604
14,149.0,179.79184
14,181.0,105.84387
14,706.0,991.8506
14,54.0,148.27676
14,180.0,190.39143
14,257.0,-26.275177
14,76.0,77.56421
14,64.0,148.87167
14,608.0,271.17178
14,153.0,112.218506
14,67.0,105.297455
14,72.00003,20.26361
14,694.0,953.69073
14,59.0,176.66443
14,401.0,104.771545
14,63.0,136.2657
14,136.0,-13.247162
14,41.0,128.56627
14,150.0,308.6813
14,62.0,49.460083
14,84.0,20.06894
14,68.0,-1.9234009
14,59.0,177.40242
14,52.0,156.21964
14,207.0,285.27133
14,421.0,913.8198
14,147.0,249.94028
14,73.0,8.576447
14,321.0,654.1812
14,179.0,96.28046
14,64.0,107.249084
14,65.0,111.50235
14,65.0,222.4926
14,271.0,547.188
14,72.00003,121.8712
14,985.0,1664.5665
14,67.0,131.19127
14,206.0,-8.206879
14,134.0,189.71165
14,77.0,-48.060303
14,68.0,43.209503
14,2339.0,1931.3143
14,64.0,138.85213
14,503.0,427.52142
14,67.0,132.47293
14,215.0,422.07214
14,259.0,29.97937
14,120.0,132.14337
14,480.0,169.50073
14,59.0,113.398315
14,72.00003,47.50772
14,201.0,357.70926
14,996.0,1279.6254
14,147.0,134.63132
14,60.0,82.59036
14,179.0,253.96417
14,787.0,480.95078
14,809.0,273.87726
14,1318.0,1217.1409
14,1789.0,1244.7085
14,881.0,864.2047
14,364.0,137.16017
14,59.0,136.09563
14,98.0,139.2947
14,4243.0,2197.0466
14,90.00003,64.6163
14,1107.0,1373.6052
14,56.0,80.01898
14,73.0,45.052246
14,59.0,141.14903
14,177.0,383.44226
14,726.0,1019.0394
14,264.0,356.60306
14,130.0,-122.37552
14,54.0,207.46547
14,552.0,869.1346
14,71.0,60.191986
14,64.0,120.59906
14,509.0,190.12294
14,68.0,-14.281921
14,71.0,11.155853
14,68.0,268.70114
14,514.0,533.4322
14,1029.0,864.85974
14,678.0,1091.5227
14,81.0,53.53189
14,54.0,146.65988
14,66.0,32.47003
14,57.0,172.22119
14,130.0,-8.595886
14,65.0,182.90338
14,65.0,48.174866
14,777.0,814.2272
14,84.0,164.59523
14,326.0,576.66235
14,56.0,131.61282
14,313.0,836.4833
14,231.0,465.7749
14,634.0,1054.9772
14,101.0,71.24545
14,64.0,174.789
14,477.0,157.08226
14,203.0,306.65417
14,66.0,99.51227
14,839.0,1215.5767
14,101.0,117.756226
14,68.0,136.84508
14,1915.0,1170.6134
14,218.0,221.56508
14,73.0,59.75
14,66.0,86.68176
14,64.0,144.0897
14,1759.0,1755.3469
14,177.0,342.31458
14,96.0,127.566895
14,76.0,39.47409
14,65.0,126.22868
14,188.0,214.17413
14,694.0,1681.7075
14,226.0,-24.989502
14,6373.0,2070.0999
14,83.0,86.61749
14,86.0,253.65826
14,64.0,38.233887
14,94.0,241.46355
14,1394.0,1631.7667
14,62.0,28.266602
14,580.0,1613.2771
14,74.0,282.35956
14,70.0,-96.236206
14,199.0,46.69229
14,217.0,107.94266
14,748.0,1292.0282
14,228.0,292.6078
14,65.0,-94.72943
14,68.0,103.06833
14,4332.0,1266.0793
14,86.0,22.36087
14,107.0,209.82385
14,502.0,61.889618
14,62.0,-41.257446
14,93.0,374.92035
14,60.0,132.14435
14,132.0,116.987976
14,167.0,112.119354
14,268.0,94.608826
14,72.00003,13.089966
14,107.0,287.70163
14,77.0,284.13647
14,179.0,32.970123
14,65.0,672.1815
14,1003.0,1224.9492
14,94.0,124.109985
14,64.0,191.05814
14,214.0,-97.03549
14,69.0,746.43713
14,3130.0,2072.586
14,74.0,241.77252
14,65.0,278.52948
14,64.0,102.74249
14,95.0,156.53938
14,359.0,709.3717
14,82.0,974.5593
14,86.0,180.12555
14,733.0,1313.2432
14,62.0,122.35118
14,95.0,243.07938
14,68.0,161.6793
14,326.0,1140.0923
14,228.0,-109.50595
14,384.0,919.43805
14,59.0,50.213165
14,65.0,191.3396
14,73.0,7.7922974
14,132.0,286.76648
14,732.0,1604.7537
14,65.0,73.814514
14,1456.0,949.49786
14,668.0,708.11633
14,72.00003,68.99957
14,58.0,97.91556
14,60.0,85.97687
14,1022.0,748.7069
14,782.0,1601.0265
14,162.0,189.51253
14,66.0,-50.41861
14,146.0,179.59729
14,68.0,52.948395
14,696.0,578.3976
14,368.0,74.948975
14,83.0,55.95639
14,2302.0,1014.5697
14,62.0,127.02649
14,64.0,41.53119
14,531.0,698.68646
14,1843.0,1903.0831
14,198.0,130.92871
14,665.0,653.3956
14,68.0,115.76407
14,64.0,75.43176
14,67.0,108.99927
14,205.0,105.606384
14,800.0,701.15356
14,81.0,106.970276
14,444.0,78.33383
14,157.0,145.40411
14,163.0,186.56966
14,2009.0,1979.0247
14,64.0,151.41136
14,557.0,177.9475
14,60.0,244.57924
14,815.0,779.7915
14,72.00003,143.38686
14,108.00003,39.46158
14,224.0,80.24011
14,824.0,660.4414
14,79.0,9.473633
14,64.0,195.29114
14,2379.0,2071.147
14,65.0,260.37964
14,505.0,563.8615
14,123.0,57.627167
14,60.0,143.94522
14,72.00003,108.73935
14,85.0,124.55017
14,390.0,502.2809
14,998.0,159.69353
14,169.0,136.8313
14,62.0,84.300476
14,60.0,95.67807
14,148.0,82.077484
14,517.0,564.43567
14,971.0,1872.4374
14,68.0,63.781372
14,569.0,471.48502
14,142.0,163.55775
14,64.0,99.60538
14,269.0,468.42343
14,135.0,31.549042
14,66.0,48.12625
14,69.0,-102.24356
14,915.0,831.0002
14,61.0,49.570435
14,613.0,601.73413
14,291.0,201.01683
14,77.0,-26.524231
14,72.00003,111.52664
14,122.0,189.0568
14,80.0,-11.797607
14,1083.0,1292.4797
14,66.0,80.467224
14,78.0,72.263824
14,71.0,43.14508
14,85.0,43.002045
14,65.0,-52.142548
14,370.0,686.23114
14,221.0,1242.7769
14,125.0,112.70413
14,117.0,60.649292
14,79.0,-1.5438538
14,63.0,162.75526
14,66.0,66.83554
14,106.0,147.50082
14,122.0,370.86328
14,69.0,101.08081
14,80.0,2.8892517
14,70.0,48.5719
14,86.0,34.628693
14,435.0,841.02454
14,61.0,-14.645447
14,251.0,-54.27231
14,304.0,276.9422
14,71.0,24.614075
14,61.0,42.035187
14,80.0,99.44571
14,81.0,79.28488
14,66.0,-5.178833
14,77.0,80.65201
14,115.0,93.87521
14,349.0,569.25616
14,669.0,601.3665
14,85.0,66.76355
14,66.0,84.41629
14,100.0,132.91617
14,149.0,161.18639
14,79.0,26.766357
14,194.0,444.81982
14,80.0,48.206726
14,92.0,45.33847
14,119.0,52.425293
14,106.0,86.19592
14,86.0,95.738525
14,80.0,99.02728
14,65.0,44.645782
14,93.0,42.618042
14,69.0,184.7908
14,61.0,-9.505554
14,72.00003,99.66165
14,63.0,32.39087
14,113.0,-13.977295
14,66.0,38.087982
14,81.0,-17.624542
14,72.00003,-36.677277
14,74.0,26.276215
14,74.0,-6.0889587
14,981.0,919.94006
14,464.0,824.87274
14,66.0,25.983368
14,82.0,93.81207
14,82.0,110.42499
14,65.0,-63.618713
14,710.0,705.14594
14,82.0,163.07382
14,170.0,260.37012
14,989.0,1170.1506
14,104.0,454.99066
14,266.0,425.83966
14,122.0,1544.9995
14,68.0,92.42343
14,69.0,-30.972656
14,74.0,20.08023
14,94.0,83.34515
14,493.0,617.16077
14,195.0,368.70395
14,351.0,819.13776
14,84.0,40.049408
14,78.0,-12.119446
14,66.0,163.98715
14,71.0,30.377563
14,80.0,49.44687
14,122.0,67.154175
14,595.0,656.68274
14,77.0,-10.978302
14,85.0,23.65503
14,73.0,175.22934
14,191.0,114.077515
14,74.0,38.04657
14,69.0,114.092834
14,260.0,183.85693
14,202.0,84.15158
14,86.0,5.951233
14,136.0,380.77264
14,473.0,548.67664
14,69.0,161.08655
14,392.0,54.58777
14,90.00003,52.483246
14,66.0,50.507324
14,184.0,291.30804
14,221.0,474.198
14,95.0,216.45137
14,84.0,811.37134
14,71.0,164.93399
14,359.0,451.969
14,517.0,364.4592
14,191.0,-9.74057
14,69.0,-14.444611
14,385.0,779.8024
14,237.0,-10.631317
14,73.0,33.251434
14,65.0,99.68918
14,82.0,143.7932
14,89.0,109.21982
14,1091.0,991.0318
14,80.0,121.64838
14,96.0,95.75357
14,65.0,28.426117
14,430.0,898.33875
14,81.0,83.89224
14,66.0,0.35476685
14,69.0,219.80919
14,71.0,5.232666
14,66.0,79.83032
14,99.0,156.23657
14,140.0,53.106445
14,1818.0,1445.5371
14,84.0,-17.7872
14,88.0,41.266876
14,213.0,203.54526
14,71.0,-1.5823975
14,71.0,167.96692
14,873.0,1045.7822
14,78.0,21.862244
14,74.0,206.99048
14,132.0,43.502533
14,74.0,145.43929
14,162.0,150.54996
14,91.0,51.00833
14,75.0,52.96936
14,3330.0,1894.1942
14,89.0,132.90712
14,89.0,10.591919
14,74.0,133.32343
14,110.0,125.90471
14,88.0,126.024445
14,64.0,169.01927
14,1387.0,1192.8151
14,72.00003,609.4881
14,61.0,38.076294
14,254.0,239.32848
14,77.0,161.10162
14,117.0,135.4688
14,61.0,72.25934
14,76.0,146.66458
14,81.0,89.226105
14,81.0,0.9526367
14,80.0,129.61877
14,135.0,179.11139
14,95.0,72.36304
14,69.0,205.6389
14,74.0,33.364166
14,74.0,67.46463
14,82.0,-30.276459
14,64.0,113.00903
14,77.0,75.29385
14,674.0,445.3733
14,79.0,5.4652405
14,105.0,173.87354
14,93.0,189.54408
14,72.00003,91.838745
14,1094.0,1130.4868
14,71.0,30.832092
14,85.0,105.59125
14,281.0,488.8082
14,62.0,191.7651
14,338.0,623.5945
14,164.0,73.76807
14,74.0,55.22821
14,71.0,54.46701
14,66.0,95.781494
14,80.0,143.28319
14,80.0,92.3143
14,1180.0,1037.645
14,101.0,83.101135
14,56.0,150.64676
14,66.0,23.381989
14,84.0,31.212402
14,95.0,91.714905
14,72.00003,98.28171
14,510.0,705.3008
14,65.0,-15.437439
14,69.0,92.411835
14,621.0,620.8451
14,93.0,8.80954
14,74.0,32.614197
14,61.0,53.467865
14,74.0,8.27597
14,66.0,-12.214355
14,262.0,294.9548
14,256.0,517.73596
14,79.0,41.331146
14,84.0,1195.6406
14,79.0,137.7783
14,79.0,-21.86969
14,162.0,170.85251
14,66.0,63.7865
14,93.0,113.41586
14,354.0,373.57538
14,239.0,20.672607
14,79.0,158.27028
14,61.0,-94.315186
14,75.0,164.57106
14,71.0,15.8909
14,78.0,72.56531
14,82.0,61.256134
14,77.0,-48.13907
14,68.0,59.467987
14,82.0,113.7265
14,78.0,47.288177
14,117.0,128.88002
14,454.0,538.62933
14,88.0,130.94232
14,72.00003,42.511566
14,122.0,238.54135
14,118.0,110.26953
14,72.00003,-66.72119
14,2609.0,2116.0254
14,66.0,69.398834
14,302.0,495.8809
14,76.0,123.98065
14,69.0,183.48134
14,242.0,199.48608
14,73.0,158.43639
14,76.0,67.46011
14,114.0,-104.62579
14,3346.0,2291.7139
14,63.0,341.8916
14,62.0,6.4203186
14,77.0,3.108307
14,81.0,101.156525
14,574.0,650.7385
14,75.0,134.00636
14,60.0,89.214905
14,79.0,25.71698
14,122.0,345.35977
14,126.0,194.52625
14,73.0,76.602936
14,72.00003,-65.780304
14,62.0,153.722
14,76.0,-22.195831
14,70.0,76.11438
14,61.0,66.50757
14,97.0,87.14191
14,82.0,70.7511
14,136.0,114.97717
14,809.0,923.22253
14,75.0,15.411835
14,72.00003,62.80316
14,112.0,-105.79733
14,70.0,-27.49002
14,83.0,163.76619
14,73.0,-12.140167
14,61.0,37.509308
14,73.0,53.719086
14,857.0,753.1902
14,64.0,191.07048
14,117.0,218.98232
14,61.0,86.8389
14,1026.0,1090.4088
14,68.0,-14.42627
14,111.0,1590.4553
14,73.0,11.433014
14,104.0,89.400024
14,89.0,-5.69046
14,73.0,625.1159
14,76.0,136.89197
14,84.0,452.9772
14,73.0,216.0238
14,268.0,411.84976
14,2454.0,2041.4205
14,69.0,131.8809
14,78.0,175.7459
14,124.0,230.2048
14,590.0,645.5508
14,61.0,74.65579
14,131.0,232.23534
14,63.0,139.51811
14,2661.0,2080.3438
14,1412.0,855.6902
14,155.0,142.30649
14,98.0,-61.500458
14,713.0,947.1307
14,73.0,52.673218
14,115.0,-77.92578
14,66.0,19.948944
14,603.0,822.09796
14,71.0,70.990875
14,83.0,139.28477
14,100.0,-8.1302185
14,2349.0,1162.6683
14,125.0,95.39172
14,72.00003,-59.28479
14,83.0,5.484955
14,4775.0,2405.0337
14,74.0,150.76198
14,1534.0,1667.3022
14,68.0,37.00879
14,92.0,56.93466
14,57.0,201.05566
14,76.0,111.71518
14,126.0,77.10196
14,72.00003,9.124329
14,78.0,13.116089
14,84.0,322.09717
14,71.0,59.93228
14,77.0,13.093231
14,70.0,58.696625
14,666.0,1137.415
14,97.0,90.32709
14,61.0,47.56299
14,267.0,367.9746
14,215.0,125.93492
14,1184.0,1434.1858
14,124.0,143.85799
14,109.0,-7.3831177
14,67.0,2.849121
14,117.0,358.2679
14,88.0,102.54657
14,89.0,0.5267334
14,92.0,-18.87851
14,105.0,187.67015
14,91.0,-22.678436
14,71.0,159.9039
14,374.0,345.5538
14,117.0,170.98813
14,155.0,175.0388
15,257.0,-29.314392
15,65.0,194.16447
15,64.0,121.25226
15,52.0,154.69888
15,1421.0,1354.2416
15,56.0,75.04074
15,390.0,525.4217
15,998.0,157.9623
15,71.0,76.76724
15,1145.0,1445.3478
15,500.0,569.5306
15,510.0,767.2317
15,59.0,144.31581
15,79.0,-1.4812012
15,100.0,-11.784729
15,123.0,45.847992
15,148.0,65.93152
15,60.0,130.7841
15,73.0,40.98471
15,63.0,122.73187
15,117.0,341.11926
15,571.0,459.88135
15,80.0,122.74771
15,112.0,-109.45828
15,503.0,144.26118
15,726.0,1251.0288
15,54.0,142.63733
15,421.0,901.865
15,93.0,110.44299
15,998.0,490.2669
15,64.0,152.04872
15,3361.0,2117.0774
15,66.0,46.555176
15,149.0,170.3464
15,73.0,26.865448
15,142.0,162.0812
15,61.0,67.96518
15,706.0,976.02216
15,61.0,-86.65149
15,682.0,1848.0527
15,2104.0,1282.7106
15,881.0,907.72217
15,90.00003,77.295044
15,59.0,132.67505
15,73.0,37.016266
15,62.0,85.621704
15,2531.0,1218.492
15,60.0,81.289215
15,180.0,196.47629
15,364.0,129.06657
15,74.0,40.864716
15,408.0,555.93146
15,76.0,80.01657
15,506.0,259.20627
15,85.0,121.04257
15,127.0,96.78464
15,68.0,53.335938
15,70.0,71.46997
15,80.0,138.9631
15,2378.0,2093.8252
15,132.0,127.415115
15,707.0,946.6375
15,113.0,233.6754
15,75.0,166.82141
15,74.0,131.38542
15,136.0,-12.502777
15,76.0,145.56416
15,71.0,16.222198
15,65.0,69.78546
15,2923.0,1888.1565
15,401.0,94.63138
15,41.0,126.86636
15,1158.0,951.5835
15,207.0,312.0853
15,117.0,128.41493
15,60.0,109.07623
15,93.0,370.3655
15,59.0,164.50812
15,61.0,38.33206
15,502.0,550.786
15,78.0,30.809204
15,74.0,204.64333
15,107.0,197.57529
15,266.0,420.55023
15,150.0,316.99667
15,168.0,68.50189
15,62.0,35.729553
15,86.0,25.684479
15,62.0,-38.36444
15,97.0,104.48703
15,73.0,631.90454
15,68.0,265.8081
15,3364.0,1269.3219
15,167.0,101.65381
15,66.0,9.180725
15,402.0,178.38707
15,557.0,167.08813
15,191.0,-17.79065
15,89.0,96.2236
15,3927.0,2190.9897
15,65.0,248.88493
15,962.0,1022.8678
15,69.0,-20.714203
15,59.0,171.53711
15,671.0,673.31305
15,502.0,88.03122
15,101.0,81.49252
15,61.0,94.20868
15,64.0,201.88588
15,264.0,372.0297
15,72.00003,115.32895
15,678.0,1088.484
15,64.0,142.78377
15,69.0,-9.651642
15,130.0,-94.73877
15,117.0,222.73499
15,72.00003,10.834686
15,359.0,462.45145
15,767.0,854.49506
15,72.00003,10.832733
15,153.0,100.849884
15,108.00003,23.343445
15,72.00003,126.7834
15,73.0,-21.50772
15,60.0,245.68286
15,82.0,111.07486
15,71.0,76.42636
15,89.0,-8.681488
15,54.0,219.54933
15,1141.0,785.3228
15,670.0,847.5237
15,181.0,121.19351
15,72.00003,70.43106
15,66.0,-18.353119
15,122.0,355.2279
15,65.0,112.490814
15,477.0,165.62001
15,231.0,441.2984
15,78.0,68.930176
15,790.0,816.49365
15,201.0,356.41327
15,81.0,93.8479
15,72.00003,123.56096
15,72.00003,45.20514
15,62.0,140.14334
15,64.0,166.8387
15,313.0,844.1989
15,271.0,534.318
15,65.0,214.96965
15,72.00003,107.99249
15,64.0,99.14191
15,69.0,178.71667
15,84.0,871.4165
15,887.0,1675.33
15,136.0,108.39703
15,68.0,58.960358
15,64.0,101.72739
15,179.0,102.98834
15,66.0,90.844574
15,188.0,214.51627
15,130.0,-18.595917
15,203.0,295.20685
15,79.0,27.503052
15,321.0,688.55676
15,76.0,43.25592
15,1287.0,1270.7874
15,67.0,106.09082
15,101.0,76.513306
15,120.0,139.59875
15,267.0,380.43936
15,1713.0,1908.2441
15,73.0,7.05838
15,80.0,49.94339
15,60.0,93.720764
15,79.0,6.1587524
15,77.0,4.456024
15,65.0,57.053772
15,580.0,1583.0363
15,506.0,578.2069
15,64.0,135.23499
15,256.0,435.3506
15,67.0,136.6991
15,259.0,27.419678
15,71.0,32.561646
15,56.0,128.07976
15,65.0,-66.90921
15,68.0,1.4906921
15,505.0,165.58849
15,60.0,79.7717
15,924.0,635.88257
15,68.0,125.24509
15,206.0,-1.9127197
15,69.0,188.06712
15,706.0,1646.8928
15,67.0,137.75888
15,85.0,40.693573
15,2185.0,1057.3228
15,765.0,790.4889
15,134.0,180.24734
15,59.0,134.98782
15,370.0,704.43274
15,84.0,159.28453
15,97.0,94.11954
15,791.0,1227.5651
15,68.0,126.98598
15,85.0,70.85651
15,114.0,-116.42084
15,1010.0,730.077
15,782.0,1611.1814
15,704.0,488.58273
15,338.0,618.7278
15,81.0,38.776367
15,57.0,167.69945
15,79.0,12.200104
15,774.0,1043.3136
15,368.0,68.89389
15,68.0,42.4487
15,191.0,114.96005
15,684.0,564.7644
15,67.0,-6.0899353
15,473.0,542.4198
15,146.0,187.91531
15,162.0,174.79065
15,177.0,339.5029
15,65.0,184.80244
15,177.0,363.8858
15,115.0,-88.56888
15,56.0,158.99168
15,2627.0,1053.0491
15,71.0,67.75418
15,58.0,89.44031
15,68.0,31.87378
15,54.0,138.17554
15,66.0,15.295074
15,96.0,129.89621
15,60.0,70.1637
15,1788.0,259.34286
15,85.0,105.46991
15,147.0,129.99942
15,94.0,83.18475
15,2098.0,1728.4347
15,163.0,196.1402
15,122.0,258.35715
15,62.0,125.47157
15,258.0,49.05847
15,64.0,75.861206
15,431.0,662.29456
15,1611.0,1151.7292
15,67.0,92.760315
15,84.0,19.917053
15,61.0,-17.584747
15,205.0,103.730896
15,66.0,-8.546234
15,66.0,78.375916
15,74.0,41.226257
15,448.0,707.47766
15,444.0,63.120636
15,101.0,117.44104
15,218.0,212.98325
15,136.0,375.77734
15,198.0,139.14629
15,98.0,141.42802
15,66.0,-39.516815
15,179.0,255.94339
15,157.0,134.01595
15,80.0,90.010864
15,64.0,144.58598
15,66.0,85.07605
15,73.0,56.936646
15,64.0,32.01291
15,78.0,38.14618
15,69.0,159.80956
15,74.0,21.355774
15,693.0,695.52356
15,83.0,51.61026
15,1219.0,1912.2745
15,147.0,228.84709
15,164.0,75.151276
15,215.0,420.2175
15,125.0,104.282715
15,68.0,83.35062
15,73.0,43.904663
15,194.0,154.74799
15,92.0,65.63434
15,72.00003,147.7483
15,66.0,238.53735
15,734.0,337.6139
15,71.0,177.6501
15,66.0,198.5112
15,843.0,1448.0454
15,4056.0,2631.2427
15,342.0,508.6343
15,108.00003,96.151855
15,89.0,2.9290466
15,221.0,311.7
15,166.0,16.343231
15,71.0,305.7157
15,81.0,13.052826
15,62.0,202.34639
15,538.0,1635.4888
15,66.0,199.86856
15,1020.0,589.2145
15,650.0,1178.6584
15,83.0,57.816498
15,1681.0,791.9752
15,62.0,245.72751
15,2058.0,2106.0874
15,62.0,104.73508
15,132.0,159.9414
15,81.0,94.74249
15,999.0,940.6132
15,66.0,265.8459
15,1944.0,786.7411
15,62.0,6.263855
15,64.0,8.947968
15,63.0,343.24295
15,76.0,114.99881
15,374.0,346.76746
15,326.0,575.153
15,59.0,161.73616
15,88.0,111.579956
15,1528.0,1647.7028
15,708.0,1104.0933
15,66.0,345.0043
15,160.0,48.137634
15,600.0,240.83038
15,92.0,-28.337769
15,71.0,248.49423
15,91.0,-18.988342
15,75.0,241.52487
15,76.0,497.62128
15,63.0,245.79785
15,82.0,157.55157
15,675.0,1279.1929
15,86.0,6.115967
15,131.0,26.241638
15,193.0,25.68814
15,72.00003,311.74677
15,71.0,75.25003
15,260.0,187.17908
15,634.0,56.409424
15,207.0,1400.3699
15,122.0,886.6139
15,84.0,355.7575
15,69.0,117.537384
15,233.0,77.32672
15,67.0,198.55115
15,70.0,31.220581
15,125.0,-23.813599
15,64.0,93.29794
15,85.0,20.249664
15,66.0,188.64096
15,94.0,1034.8982
15,63.0,105.34808
15,67.0,103.4079
15,122.0,10.37262
15,256.0,64.98862
15,129.0,368.14288
15,683.0,818.2145
15,66.0,154.52138
15,692.0,514.54065
15,158.0,196.37378
15,82.0,103.936584
15,239.0,1249.1149
15,96.0,710.6872
15,74.0,-11.100708
15,76.0,196.72054
15,161.0,128.10786
15,81.0,-12.144684
15,122.0,1556.8427
15,67.0,108.0621
15,66.0,207.9929
15,325.0,162.44846
15,186.0,1009.9629
15,85.0,321.63306
15,134.0,33.947266
15,72.00003,91.90109
15,172.0,47.83484
15,63.0,25.4953
15,76.0,175.80385
15,157.0,996.21625
15,128.0,445.03357
15,67.0,300.62573
15,75.0,131.6627
15,101.0,96.48755
15,2264.0,1081.7751
15,139.0,59.397797
15,157.0,433.45233
15,4451.0,2422.8865
15,238.0,150.44409
15,83.0,0.23226929
15,65.0,-55.625153
15,83.0,138.42358
15,75.0,1271.8273
15,64.0,-11.144562
15,65.0,232.84686
15,64.0,278.18295
15,97.0,246.32957
15,781.0,640.80273
15,73.0,246.82445
15,70.0,930.52997
15,74.0,139.36487
15,68.0,212.60155
15,115.0,53.12021
15,70.0,222.98215
15,713.0,940.2646
15,98.0,-57.725983
15,162.0,42.761383
15,536.0,155.96379
15,120.0,1555.0299
15,78.0,196.01567
15,69.0,133.44125
15,68.0,271.48022
15,1799.0,2059.5776
15,78.0,260.30856
15,73.0,220.0221
15,73.0,314.9251
15,78.0,364.5493
15,65.0,101.85278
15,286.0,-48.75061
15,68.0,-20.14746
15,111.0,1595.0366
15,64.0,339.9894
15,664.0,745.8625
15,64.0,292.1964
15,3571.0,2706.1104
15,126.0,20.16217
15,73.0,55.466766
15,979.0,1506.5208
15,246.0,144.67615
15,68.0,-3.2408447
15,63.0,343.32394
15,69.0,338.8297
15,144.0,115.69507
15,358.0,34.252777
15,64.0,701.98096
15,221.0,1322.1882
15,83.0,172.12173
15,2364.0,2070.7817
15,1170.0,488.22937
15,75.0,197.24062
15,72.00003,353.50598
15,49.0,169.73645
15,712.0,915.9311
15,149.0,234.29344
15,3350.0,2262.0605
15,65.0,50.580933
15,67.0,404.70963
15,82.0,69.693695
15,82.0,75.31641
15,623.0,246.40451
15,1461.0,762.5751
15,68.0,56.110077
15,98.0,118.76489
15,76.0,-25.909729
15,67.0,302.40634
15,213.0,1.8549194
15,123.0,193.54123
15,63.0,134.67468
15,75.0,239.3477
15,72.00003,76.7897
15,61.0,203.63057
15,196.0,3.3802185
15,72.00003,512.10425
15,82.0,120.41489
15,515.0,128.93631
15,64.0,348.80817
15,56.0,137.75932
15,62.0,668.376
15,70.0,-25.819214
15,73.0,163.77205
15,217.0,49.837494
15,64.0,243.4
15,76.0,135.59447
15,91.0,849.3982
15,597.0,433.09613
15,70.0,148.10664
15,62.0,144.70816
15,2942.0,2071.3286
15,88.0,131.44662
15,72.00003,704.37805
15,77.0,-52.51837
15,175.0,183.72128
15,145.0,128.73305
15,454.0,531.44116
15,64.0,197.9346
15,61.0,169.7355
15,611.0,290.31723
15,481.0,329.6928
15,71.0,15.699219
15,729.0,1287.6863
15,64.0,32.960815
15,78.0,569.8872
15,65.0,-15.398071
15,83.0,155.57101
15,247.0,-10.9461975
15,84.0,49.310028
15,992.0,860.96234
15,79.0,276.1363
