Predicted,Observed
155.03957,59.0
131.0528,59.0
95.2872,59.0
110.61603,59.0
85.76111,59.0
106.55606,59.0
106.43585,59.0
99.609375,59.0
92.61774,59.0
92.11075,59.0
93.86865,59.0
87.42276,59.0
54.89392,59.0
98.48102,59.0
52.529083,59.0
101.71948,59.0
112.32034,59.0
92.73489,59.0
125.5887,59.0
112.61563,59.0
99.74921,59.0
124.059265,59.0
86.29837,59.0
106.77301,59.0
121.622055,59.0
93.844025,59.0
126.4462,59.0
97.29135,59.0
106.492004,59.0
117.420746,59.0
120.74936,59.0
120.15918,59.0
125.32297,59.0
134.72896,54.0
138.4362,54.0
144.11073,54.0
139.1192,54.0
140.35422,54.0
149.1187,54.0
158.66902,54.0
169.19118,54.0
173.9413,54.0
198.00487,54.0
190.40097,54.0
211.80788,54.0
180.56592,54.0
179.80865,54.0
172.60953,54.0
160.90207,54.0
163.25885,54.0
167.36435,54.0
155.13243,54.0
154.65906,54.0
148.40973,54.0
144.74422,54.0
132.77347,54.0
147.56348,54.0
141.88914,64.0
122.04924,64.0
122.267914,64.0
139.05205,64.0
121.39612,64.0
108.83972,64.0
130.37843,64.0
125.59514,64.0
141.49617,64.0
123.847626,64.0
132.31714,64.0
145.85777,64.0
159.65118,64.0
165.42593,64.0
169.1541,64.0
178.05302,64.0
187.15526,64.0
185.15802,64.0
176.87129,64.0
176.81877,64.0
170.30765,64.0
160.65695,64.0
155.4356,64.0
163.40353,64.0
155.55905,68.0
164.20631,68.0
167.2326,68.0
165.26591,68.0
177.253,68.0
177.79001,68.0
172.56557,68.0
174.70345,68.0
194.86552,68.0
188.58882,68.0
199.70493,68.0
203.30568,68.0
206.17581,68.0
184.43613,68.0
191.91801,68.0
163.6994,68.0
179.34402,68.0
161.61049,68.0
152.82085,68.0
147.4796,68.0
129.34404,68.0
106.06445,68.0
134.13498,68.0
112.34973,68.0
114.88043,64.0
131.43398,64.0
129.89577,64.0
135.9309,64.0
150.17111,64.0
142.34563,64.0
144.5895,64.0
171.10797,64.0
212.08615,64.0
173.09302,64.0
178.51959,64.0
194.22002,64.0
185.04936,64.0
176.92789,64.0
175.1499,64.0
166.37746,64.0
178.83228,64.0
147.07281,64.0
140.6284,64.0
147.01439,64.0
127.68013,64.0
118.846405,64.0
113.24103,64.0
97.533844,64.0
99.82373,84.0
108.32672,84.0
99.719055,84.0
120.16693,84.0
122.194855,84.0
131.60117,84.0
142.99353,84.0
159.87119,84.0
164.8757,84.0
184.97299,84.0
176.77457,84.0
168.17036,84.0
173.41496,84.0
171.87628,84.0
135.8586,84.0
144.64204,84.0
138.67021,84.0
146.06352,84.0
123.41806,84.0
137.42908,84.0
132.11615,84.0
130.4873,84.0
115.164215,84.0
112.40262,84.0
103.08624,57.0
83.96011,57.0
107.55188,57.0
83.589935,57.0
99.36487,57.0
84.59329,57.0
112.12866,57.0
130.20433,57.0
151.62401,57.0
158.37843,57.0
154.13531,57.0
164.93507,57.0
147.76901,57.0
152.8495,57.0
150.2982,57.0
139.45525,57.0
148.37831,57.0
145.91565,57.0
135.02837,57.0
138.13235,57.0
133.47363,57.0
125.64656,57.0
96.88809,57.0
89.94815,57.0
96.05005,59.0
96.18182,59.0
78.59714,59.0
76.53067,59.0
73.24835,59.0
73.84503,59.0
81.582306,59.0
114.6308,59.0
110.3439,59.0
130.65773,59.0
147.16624,59.0
139.20222,59.0
140.07465,59.0
127.98445,59.0
146.60037,59.0
133.38585,59.0
107.002045,59.0
96.1337,59.0
91.686554,59.0
95.97095,59.0
100.782135,59.0
96.52637,59.0
94.581024,59.0
91.842255,59.0
85.57309,59.0
84.230896,59.0
80.68625,59.0
76.85916,59.0
78.66156,59.0
84.09183,59.0
114.00186,59.0
128.64984,59.0
64.68817,59.0
87.75531,59.0
132.11046,59.0
139.52754,59.0
177.00732,59.0
152.55878,59.0
144.74199,59.0
130.80582,59.0
147.54808,59.0
132.10602,59.0
135.38846,59.0
110.2316,59.0
117.423065,59.0
111.82495,59.0
109.96234,59.0
100.76004,59.0
99.73639,64.0
98.85266,64.0
99.7713,64.0
91.74686,64.0
79.25543,64.0
95.92932,64.0
162.39032,64.0
152.55539,64.0
90.88638,64.0
171.62952,64.0
163.57004,64.0
152.64062,64.0
131.58685,64.0
139.39697,64.0
135.15367,64.0
122.58498,64.0
132.61734,64.0
113.432556,64.0
108.341705,64.0
127.18628,64.0
90.46057,64.0
100.02844,64.0
95.97818,64.0
89.36899,64.0
90.044495,54.0
86.74002,54.0
85.015076,54.0
81.92148,54.0
91.70737,54.0
111.18707,54.0
127.1729,54.0
134.89568,54.0
126.74446,54.0
101.62457,54.0
109.88498,54.0
155.04216,54.0
148.49377,54.0
134.31897,54.0
145.60345,54.0
127.985214,54.0
109.8479,54.0
104.99991,54.0
106.58203,54.0
103.635864,54.0
120.399536,54.0
100.28519,54.0
94.571045,54.0
107.46567,54.0
89.47531,68.0
124.785416,68.0
114.87454,68.0
134.21051,68.0
126.02817,68.0
157.67639,68.0
154.71657,68.0
160.6454,68.0
152.27856,68.0
160.70279,68.0
170.45541,68.0
193.53917,68.0
181.58525,68.0
184.80568,68.0
172.16487,68.0
165.14934,68.0
162.50502,68.0
150.63766,68.0
134.1345,68.0
138.53935,68.0
143.714,68.0
141.7467,68.0
149.25627,68.0
168.64713,68.0
161.73398,59.0
150.84047,59.0
175.81795,59.0
159.99382,59.0
159.46463,59.0
150.76448,59.0
176.11403,59.0
161.76137,59.0
175.42911,59.0
175.68617,59.0
184.24033,59.0
199.15901,59.0
227.30301,59.0
218.25302,59.0
219.66075,59.0
215.45508,59.0
192.9954,59.0
184.60446,59.0
189.2792,59.0
175.48924,59.0
177.92128,59.0
165.44139,59.0
180.35709,59.0
165.99823,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
96.15698,68.0
81.23511,60.0
99.00183,60.0
96.45615,60.0
112.50516,60.0
135.73776,60.0
130.7604,60.0
132.64655,60.0
142.83398,60.0
139.71219,60.0
165.23433,60.0
157.01971,60.0
166.55034,60.0
146.68063,60.0
174.16588,60.0
150.18398,60.0
140.89017,60.0
160.31476,60.0
138.22943,60.0
126.92238,60.0
130.5993,60.0
117.337494,60.0
116.704895,60.0
113.94495,60.0
97.802155,60.0
114.26428,64.0
94.61218,64.0
119.087006,64.0
112.20578,64.0
142.5843,64.0
145.58488,64.0
127.66638,64.0
154.77014,64.0
175.38867,64.0
185.72845,64.0
187.75262,64.0
147.43053,64.0
147.09389,64.0
140.40802,64.0
137.8808,64.0
136.88385,64.0
129.40778,64.0
152.02066,64.0
140.20287,64.0
103.78302,64.0
134.62134,64.0
125.23839,64.0
125.10768,64.0
152.4078,64.0
127.7285,60.0
158.28557,60.0
155.20215,60.0
145.27382,60.0
163.62805,60.0
161.76778,60.0
162.78018,60.0
123.414734,60.0
183.54625,60.0
190.27069,60.0
208.29767,60.0
218.68753,60.0
214.71574,60.0
209.09216,60.0
204.71715,60.0
204.48125,60.0
201.48726,60.0
184.33163,60.0
181.35733,60.0
157.61787,60.0
146.22615,60.0
158.34264,60.0
148.99403,60.0
153.99178,60.0
161.78053,60.0
174.61414,60.0
179.5746,60.0
184.0984,60.0
171.97261,60.0
191.67017,60.0
171.04704,60.0
196.36542,60.0
192.96834,60.0
211.24414,60.0
216.62773,60.0
223.99847,60.0
233.2483,60.0
228.42783,60.0
224.64497,60.0
201.40562,60.0
209.5969,60.0
207.3482,60.0
203.1308,60.0
195.10448,60.0
191.83441,60.0
182.58441,60.0
143.13615,60.0
148.94664,60.0
142.54381,64.0
155.16887,64.0
154.9262,64.0
147.74855,64.0
163.99043,64.0
156.81195,64.0
170.42035,64.0
150.40227,64.0
190.14273,64.0
162.65414,64.0
209.67018,64.0
210.15688,64.0
213.42853,64.0
208.55104,64.0
211.54565,64.0
225.57707,64.0
202.53435,64.0
188.29832,64.0
177.12381,64.0
166.69255,64.0
170.59215,64.0
150.02106,64.0
143.12007,64.0
153.51846,64.0
141.63614,60.0
121.35841,60.0
133.38177,60.0
123.61957,60.0
116.44479,60.0
130.67227,60.0
123.50629,60.0
146.37735,60.0
169.44485,60.0
159.87988,60.0
184.15591,60.0
179.98413,60.0
217.83658,60.0
187.4589,60.0
200.1539,60.0
159.88705,60.0
158.96556,60.0
162.84918,60.0
143.24274,60.0
121.961395,60.0
140.94177,60.0
121.57504,60.0
86.56,60.0
73.52435,60.0
89.22897,65.0
76.27417,65.0
78.82303,65.0
60.940216,65.0
85.68936,65.0
72.20361,65.0
82.99167,65.0
108.19113,65.0
133.02473,65.0
129.03345,65.0
151.04866,65.0
141.44695,65.0
169.43939,65.0
153.04256,65.0
166.77063,65.0
137.63379,65.0
165.2196,65.0
132.22478,65.0
116.43555,65.0
148.97003,65.0
119.56473,65.0
97.04965,65.0
102.96463,65.0
106.20822,65.0
97.941345,62.0
94.22296,62.0
53.15213,62.0
87.3176,62.0
59.603302,62.0
86.999054,62.0
77.35916,62.0
88.07123,62.0
129.67615,62.0
144.11526,62.0
153.8407,62.0
138.73851,62.0
151.63565,62.0
157.70995,62.0
147.2786,62.0
148.07268,62.0
160.25198,62.0
123.38838,62.0
131.53702,62.0
130.28824,62.0
124.80084,62.0
118.61041,62.0
102.81882,62.0
93.7731,62.0
85.48682,65.0
78.91171,65.0
75.96805,65.0
51.86206,65.0
89.79401,65.0
72.54321,65.0
71.972626,65.0
82.72247,65.0
110.74576,65.0
119.00537,65.0
138.00928,65.0
131.21806,65.0
150.90807,65.0
138.10855,65.0
130.67754,65.0
116.15378,65.0
115.80878,65.0
118.95151,65.0
115.19864,65.0
97.23349,65.0
94.74725,65.0
80.763794,65.0
80.789185,65.0
91.0502,65.0
72.5217,70.0
85.367676,70.0
104.76892,70.0
114.71661,70.0
145.34781,70.0
148.8468,70.0
169.18019,70.0
165.5347,70.0
157.99254,70.0
160.80069,70.0
191.29277,70.0
193.1289,70.0
201.01738,70.0
205.8126,70.0
205.90474,70.0
212.79634,70.0
212.81812,70.0
200.1185,70.0
201.89214,70.0
205.6475,70.0
181.18379,70.0
191.50047,70.0
204.39197,70.0
187.89684,70.0
202.7198,86.0
189.06676,86.0
88.81262,86.0
153.91376,86.0
184.50432,86.0
204.4047,86.0
206.32022,86.0
224.41655,86.0
210.4189,86.0
243.7843,86.0
250.85718,86.0
268.3813,86.0
251.21738,86.0
201.36475,86.0
298.24323,86.0
345.61978,86.0
382.6866,86.0
337.81876,86.0
317.33832,86.0
289.61472,86.0
278.85617,86.0
285.2848,86.0
252.1193,86.0
260.811,86.0
252.56372,77.0
248.75798,77.0
239.22462,77.0
234.69183,77.0
232.14397,77.0
226.9674,77.0
223.42297,77.0
219.84581,77.0
217.80046,77.0
210.9872,77.0
208.77092,77.0
205.6802,77.0
206.70695,77.0
213.3436,77.0
218.10902,77.0
231.63612,77.0
218.47261,77.0
221.71976,77.0
213.39185,77.0
206.65598,77.0
202.28867,77.0
61.203003,77.0
228.765,77.0
224.3538,77.0
267.7258,326.0
334.46405,326.0
857.17145,661.0
1499.8099,940.0
2336.7808,326.0
2645.56,1224.0
2806.214,958.0
2003.9244,326.0
1828.4242,326.0
1676.8402,326.0
1795.4274,326.0
1578.6399,326.0
1465.5037,326.0
1204.6411,326.0
1131.4225,326.0
1074.1218,326.0
1018.291,326.0
922.6471,326.0
854.105,326.0
843.42944,326.0
813.44604,326.0
786.2024,326.0
752.1255,326.0
900.74805,326.0
1014.36194,82.0
1066.9324,82.0
1013.569,82.0
940.1162,82.0
933.5188,82.0
860.5676,82.0
831.28394,82.0
793.1766,82.0
732.705,82.0
690.9593,82.0
670.69495,82.0
615.08545,82.0
606.73035,82.0
582.1437,82.0
624.14124,82.0
538.5725,82.0
546.6927,82.0
523.18335,82.0
496.23953,82.0
476.30124,82.0
483.29572,82.0
474.9936,82.0
463.8131,82.0
489.2539,82.0
483.73596,69.0
484.11902,69.0
494.20673,69.0
480.5316,69.0
489.05673,69.0
493.40375,69.0
475.6814,69.0
481.99213,69.0
453.6587,69.0
457.23175,69.0
445.40125,69.0
412.58524,69.0
426.07806,69.0
428.91177,69.0
417.34323,69.0
406.2761,69.0
411.34277,69.0
401.12823,69.0
391.9448,69.0
364.423,69.0
352.0311,69.0
331.53976,69.0
334.18564,69.0
349.55014,69.0
343.22458,65.0
351.2307,65.0
346.29553,65.0
356.8396,65.0
350.7377,65.0
350.36694,65.0
360.62848,65.0
354.10254,65.0
365.98267,65.0
340.3725,65.0
337.82788,65.0
338.45325,65.0
339.16574,65.0
327.72345,65.0
323.50937,65.0
325.01874,65.0
311.73444,65.0
297.96072,65.0
284.7104,65.0
269.45288,65.0
245.70932,65.0
227.38689,65.0
239.6436,65.0
211.56863,65.0
207.46031,78.00003
213.51172,78.00003
201.8092,78.00003
188.25992,78.00003
195.84496,78.00003
205.67166,78.00003
216.79521,78.00003
228.75603,78.00003
208.2156,78.00003
192.60922,78.00003
228.35924,78.00003
266.19495,78.00003
286.34314,78.00003
267.32697,78.00003
265.599,78.00003
266.58096,78.00003
264.91608,78.00003
249.79616,78.00003
241.17232,78.00003
235.33475,78.00003
235.70726,78.00003
235.04149,78.00003
225.86554,78.00003
211.43304,78.00003
193.7315,69.0
183.05711,69.0
202.80066,69.0
201.84923,69.0
204.55469,69.0
208.07056,69.0
195.6941,69.0
195.29079,69.0
204.78177,69.0
203.05621,69.0
189.36484,69.0
205.06671,69.0
206.26503,69.0
231.90263,69.0
225.6423,69.0
225.54388,69.0
228.2486,69.0
220.99808,69.0
206.58006,69.0
212.91628,69.0
195.72096,69.0
173.07257,69.0
177.13939,69.0
174.81946,69.0
172.25279,132.0
172.7584,132.0
182.28334,132.0
181.39818,132.0
176.94008,132.0
182.51764,132.0
186.85689,132.0
194.03647,132.0
185.00832,132.0
198.7375,132.0
198.81303,132.0
197.72475,132.0
210.74011,132.0
196.05185,132.0
208.3369,132.0
216.76448,132.0
210.67725,132.0
184.9603,132.0
174.31691,132.0
-9.010437,132.0
96.35898,132.0
149.79344,132.0
659.8767,132.0
1006.32214,132.0
811.2396,95.0
691.1896,95.0
730.19055,95.0
661.4738,95.0
599.19763,95.0
550.7715,95.0
510.80618,95.0
473.89322,95.0
421.49515,95.0
386.61963,95.0
353.55124,95.0
342.4748,95.0
317.71667,95.0
317.1015,95.0
296.54822,95.0
295.56125,95.0
264.379,95.0
254.05869,95.0
238.08978,95.0
228.91106,95.0
216.14287,95.0
226.98851,95.0
211.14157,95.0
204.43214,95.0
211.61694,69.0
202.83624,69.0
205.32477,69.0
209.57089,69.0
204.45157,69.0
212.25795,69.0
198.3624,69.0
209.66069,69.0
202.62782,69.0
217.12738,69.0
212.88039,69.0
214.43268,69.0
224.41182,69.0
226.45168,69.0
217.4312,69.0
203.23827,69.0
212.54196,69.0
199.99457,69.0
184.277,69.0
175.56903,69.0
177.25345,69.0
174.50586,69.0
173.44685,69.0
172.7891,69.0
179.56085,69.0
181.35759,69.0
175.62851,69.0
176.12883,69.0
191.56061,69.0
184.71729,69.0
190.63292,69.0
167.41843,69.0
192.45984,69.0
214.99104,69.0
208.26595,69.0
191.08426,69.0
235.36179,69.0
212.2196,69.0
228.27907,69.0
206.69968,69.0
206.92772,69.0
203.14108,69.0
212.59589,69.0
182.75412,69.0
189.80898,69.0
183.68378,69.0
189.65085,69.0
187.97453,69.0
182.1813,65.0
183.92285,65.0
179.73097,65.0
189.07129,65.0
185.268,65.0
182.01164,65.0
188.5667,65.0
173.67896,65.0
186.51144,65.0
177.16373,65.0
190.0558,65.0
206.75613,65.0
189.17581,65.0
229.46593,65.0
225.6851,65.0
206.58495,65.0
213.03561,65.0
195.42004,65.0
179.1688,65.0
163.7829,65.0
178.58536,65.0
174.77924,65.0
163.45677,65.0
163.36377,65.0
155.11453,72.0
168.46562,72.0
169.74452,72.0
164.21793,72.0
168.58257,72.0
168.86066,72.0
193.15198,72.0
187.31714,72.0
184.81812,72.0
186.34631,72.0
175.09535,72.0
206.66829,72.0
209.04999,72.0
173.10358,72.0
194.08534,72.0
219.39716,72.0
227.25702,72.0
192.14252,72.0
205.175,72.0
202.14919,72.0
193.9105,72.0
197.75058,72.0
194.51437,72.0
188.10942,72.0
175.04654,69.0
177.2499,69.0
174.58919,69.0
186.43091,69.0
167.30405,69.0
183.41356,69.0
192.66658,69.0
192.59637,69.0
179.90225,69.0
192.55994,69.0
188.07574,69.0
212.35179,69.0
228.72891,69.0
210.46184,69.0
220.52109,69.0
217.38353,69.0
217.26308,69.0
203.19284,69.0
179.27267,69.0
182.77519,69.0
162.43329,69.0
188.59409,69.0
174.98868,69.0
160.7436,69.0
163.50409,65.0
167.16528,65.0
171.2481,65.0
174.85196,65.0
165.91394,65.0
181.73349,65.0
178.02623,65.0
185.64479,65.0
195.36588,65.0
214.89592,65.0
211.48462,65.0
235.77106,65.0
230.33806,65.0
239.87192,65.0
251.90503,65.0
225.93619,65.0
229.37932,65.0
214.78697,65.0
198.41498,65.0
186.73608,65.0
170.74606,65.0
155.89972,65.0
148.02869,65.0
152.20729,65.0
150.57742,67.0
154.56439,67.0
159.97903,67.0
149.40129,67.0
163.31404,67.0
165.37074,67.0
167.58124,67.0
172.91408,67.0
181.31645,67.0
191.86136,67.0
213.16533,67.0
224.14154,67.0
217.33037,67.0
241.95074,67.0
227.25293,67.0
222.6115,67.0
226.14781,67.0
193.96922,67.0
196.10962,67.0
200.1763,67.0
212.48265,67.0
174.62947,67.0
195.54088,67.0
197.26532,67.0
184.1598,75.0
198.7976,75.0
193.2564,75.0
205.31268,75.0
198.79672,75.0
224.79039,75.0
235.68507,75.0
231.459,75.0
248.67987,75.0
262.04468,75.0
268.0078,75.0
272.69928,75.0
272.7486,75.0
297.17307,75.0
271.02945,75.0
261.91055,75.0
246.24883,75.0
239.67393,75.0
231.15749,75.0
198.92094,75.0
233.82025,75.0
261.5009,75.0
247.56493,75.0
238.64243,75.0
212.28029,62.0
214.86418,62.0
237.55827,62.0
220.06737,62.0
209.87022,62.0
202.10176,62.0
205.9482,62.0
201.92543,62.0
194.65105,62.0
209.73067,62.0
203.39197,62.0
201.43803,62.0
225.13525,62.0
224.39574,62.0
234.87677,62.0
242.17548,62.0
234.10213,62.0
226.85829,62.0
206.73009,62.0
198.60008,62.0
208.3648,62.0
186.48425,62.0
188.58536,62.0
187.87646,62.0
190.03215,81.0
196.73273,81.0
194.79446,81.0
195.84279,81.0
197.5587,81.0
199.29008,81.0
205.05737,81.0
207.02493,81.0
207.40343,81.0
209.0769,81.0
223.46829,81.0
215.89078,81.0
234.09502,81.0
235.8762,81.0
242.84317,81.0
223.41757,81.0
225.21777,81.0
206.73589,81.0
195.71815,81.0
183.24199,81.0
168.68054,81.0
153.26009,81.0
168.40712,81.0
156.98695,81.0
160.22002,58.0
163.08614,58.0
150.226,58.0
167.23172,58.0
171.52745,58.0
161.22331,58.0
179.29216,58.0
184.04657,58.0
194.08217,58.0
197.89398,58.0
214.41043,58.0
218.6452,58.0
230.91647,58.0
231.79904,58.0
228.63606,58.0
218.01366,58.0
227.64279,58.0
190.58167,58.0
194.84099,58.0
156.55486,58.0
172.0265,58.0
160.81235,58.0
160.2998,58.0
164.95764,58.0
155.99268,67.0
155.84644,67.0
167.94017,67.0
158.96577,67.0
162.07823,67.0
172.02237,67.0
165.60274,67.0
164.04703,67.0
171.10294,67.0
180.0692,67.0
181.23099,67.0
209.22661,67.0
225.18413,67.0
234.07886,67.0
239.35999,67.0
239.30438,67.0
213.422,67.0
216.5704,67.0
195.5364,67.0
206.49973,67.0
202.04642,67.0
206.88963,67.0
204.71956,67.0
221.95113,67.0
212.14111,67.0
217.03864,67.0
205.0012,67.0
215.79216,67.0
212.79948,67.0
200.6336,67.0
214.00932,67.0
195.04935,67.0
184.7015,67.0
204.79958,67.0
178.25005,67.0
195.6399,67.0
202.7534,67.0
209.70807,67.0
218.4657,67.0
227.75124,67.0
218.43729,67.0
217.30365,67.0
207.76953,67.0
209.59724,67.0
196.71219,67.0
194.68587,67.0
199.24982,67.0
212.33295,67.0
192.62976,72.0
202.54736,72.0
205.2824,72.0
214.47597,72.0
195.91354,72.0
207.66463,72.0
208.44055,72.0
213.9854,72.0
211.46237,72.0
223.68294,72.0
241.64673,72.0
234.72656,72.0
251.26857,72.0
258.80927,72.0
255.42888,72.0
253.91441,72.0
250.33789,72.0
241.24635,72.0
236.33052,72.0
215.49767,72.0
230.9976,72.0
132.32028,72.0
171.57506,72.0
79.78754,72.0
277.00986,128.0
266.73373,128.0
262.00836,128.0
255.54485,128.0
253.59367,128.0
288.3044,128.0
267.64868,128.0
270.43417,128.0
232.34312,128.0
238.46283,128.0
265.9332,128.0
271.3125,128.0
255.28802,128.0
262.97784,128.0
254.46387,128.0
264.7783,128.0
261.48468,128.0
265.8625,128.0
250.87698,128.0
64.834564,128.0
273.84293,128.0
764.81274,128.0
579.8885,128.0
631.22363,128.0
599.366,186.0
567.2214,186.0
574.2561,186.0
547.7202,186.0
529.3733,186.0
516.5137,186.0
524.5296,186.0
553.1531,186.0
652.6085,186.0
707.08875,186.0
716.2917,186.0
725.73706,186.0
766.5104,186.0
741.2903,186.0
1201.0374,186.0
844.5891,186.0
903.03894,186.0
812.28107,186.0
787.17865,186.0
734.6565,186.0
710.655,186.0
716.23694,186.0
690.63416,186.0
674.81525,186.0
641.9148,96.0
636.68945,96.0
630.6505,96.0
615.3263,96.0
590.68567,96.0
591.4144,96.0
589.6703,96.0
564.46716,96.0
512.6976,96.0
493.54648,96.0
502.46054,96.0
502.81186,96.0
495.43808,96.0
478.7745,96.0
509.9698,96.0
518.1144,96.0
487.83978,96.0
493.2739,96.0
523.7287,96.0
532.0139,96.0
520.6079,96.0
510.60522,96.0
486.2686,96.0
501.0096,96.0
545.97595,76.0
538.98517,76.0
545.8357,76.0
520.9165,76.0
498.69855,76.0
537.2516,76.0
502.87732,76.0
496.42487,76.0
473.18744,76.0
470.99445,76.0
473.47583,76.0
473.54865,76.0
431.11304,76.0
414.104,76.0
388.3227,76.0
381.86322,76.0
374.887,76.0
340.69287,76.0
328.27856,76.0
312.02408,76.0
301.21527,76.0
301.16574,76.0
302.5999,76.0
293.74713,76.0
296.92307,71.0
304.7047,71.0
306.6862,71.0
314.114,71.0
314.32617,71.0
325.21344,71.0
318.4529,71.0
326.39456,71.0
326.22928,71.0
302.45828,71.0
310.7143,71.0
313.56738,71.0
305.93954,71.0
290.70328,71.0
270.437,71.0
249.69632,71.0
259.75543,71.0
228.23848,71.0
234.37665,71.0
207.40248,71.0
212.855,71.0
205.86424,71.0
213.30386,71.0
203.16248,71.0
213.32014,66.0
207.97401,66.0
212.72693,66.0
223.9357,66.0
214.46703,66.0
224.52252,66.0
231.86137,66.0
220.61992,66.0
223.86086,66.0
203.91818,66.0
215.39836,66.0
230.0991,66.0
224.48808,66.0
222.46094,66.0
219.0286,66.0
235.50981,66.0
189.51366,66.0
211.49843,66.0
192.02837,66.0
186.87831,66.0
173.4929,66.0
182.01949,66.0
166.87828,66.0
187.23387,66.0
170.29378,71.0
190.52098,71.0
187.58197,71.0
177.95181,71.0
186.12936,71.0
193.97589,71.0
195.87508,71.0
186.16466,71.0
192.68625,71.0
175.77507,71.0
187.64046,71.0
190.21893,71.0
197.84793,71.0
213.94823,71.0
208.83827,71.0
199.71198,71.0
194.99857,71.0
181.13933,71.0
180.0985,71.0
181.31583,71.0
170.84738,71.0
173.8901,71.0
168.95337,71.0
177.1413,71.0
170.41553,75.0
159.06416,75.0
168.20122,75.0
166.14984,75.0
187.11053,75.0
168.71251,75.0
171.70706,75.0
175.88635,75.0
175.2569,75.0
172.5517,75.0
187.36516,75.0
203.61787,75.0
219.79198,75.0
219.57442,75.0
221.04991,75.0
193.87779,75.0
209.94514,75.0
171.0109,75.0
183.74287,75.0
181.37085,75.0
175.76358,75.0
155.52934,75.0
169.2655,75.0
168.22089,75.0
171.64136,66.0
174.1049,66.0
173.32698,66.0
169.57222,66.0
170.35481,66.0
181.74733,66.0
179.08154,66.0
186.68224,66.0
176.08467,66.0
187.00319,66.0
177.01466,66.0
228.72816,66.0
225.14034,66.0
189.88483,66.0
207.53781,66.0
223.65984,66.0
225.5322,66.0
210.22508,66.0
204.0902,66.0
202.0878,66.0
204.06967,66.0
197.56099,66.0
198.92755,66.0
189.51866,66.0
177.83994,75.0
190.2823,75.0
185.65657,75.0
187.07426,75.0
190.59677,75.0
192.72269,75.0
201.61307,75.0
190.67195,75.0
206.0162,75.0
203.4771,75.0
215.80847,75.0
199.83182,75.0
223.59343,75.0
221.8897,75.0
214.45093,75.0
197.2271,75.0
215.07039,75.0
197.12386,75.0
180.12743,75.0
175.80408,75.0
175.60239,75.0
171.78333,75.0
165.48018,75.0
162.4365,75.0
182.20966,61.0
159.45055,61.0
177.92245,61.0
179.85329,61.0
183.66006,61.0
179.37547,61.0
191.61688,61.0
187.3693,61.0
184.47862,61.0
211.79245,61.0
221.83398,61.0
235.25261,61.0
240.3888,61.0
246.56084,61.0
242.95593,61.0
239.83527,61.0
230.67026,61.0
241.80925,61.0
289.91953,61.0
285.96753,61.0
270.24725,61.0
243.91956,61.0
243.66643,61.0
248.20987,61.0
226.65628,75.0
210.56898,75.0
209.66557,75.0
237.17879,75.0
220.42992,75.0
203.22704,75.0
226.6739,75.0
218.42468,75.0
227.02829,75.0
224.97745,75.0
164.0946,75.0
221.26642,75.0
228.5147,75.0
239.72942,75.0
