Predicted,Observed
161.77428,80.0
160.98242,80.0
169.0096,80.0
182.99199,80.0
186.9296,80.0
193.73938,80.0
204.51009,80.0
215.76418,80.0
215.75148,80.0
198.28181,80.0
207.80818,80.0
180.43681,80.0
167.27133,80.0
172.46465,80.0
174.70062,80.0
174.59917,80.0
157.84093,80.0
182.2096,80.0
169.43974,80.0
156.64952,77.0
177.49263,77.0
153.20619,77.0
186.04044,77.0
187.51935,77.0
173.42175,77.0
186.70613,77.0
189.41019,77.0
186.47823,77.0
174.16759,77.0
193.68364,77.0
199.34477,77.0
189.73851,77.0
223.23146,77.0
206.58171,77.0
219.56357,77.0
209.12096,77.0
187.82013,77.0
163.22533,77.0
180.33093,77.0
178.20044,77.0
171.28615,77.0
173.98192,77.0
165.96928,77.0
170.24976,65.0
170.76936,65.0
164.25633,65.0
179.4006,65.0
171.08963,65.0
186.01999,65.0
164.15059,65.0
178.87923,65.0
173.83688,65.0
200.0442,65.0
206.8597,65.0
219.51129,65.0
218.94296,65.0
214.74187,65.0
219.73167,65.0
197.11609,65.0
209.44106,65.0
175.19034,65.0
187.05988,65.0
183.79721,65.0
176.70325,65.0
182.81111,65.0
166.40096,65.0
169.55254,65.0
179.69592,73.0
178.77109,73.0
168.77519,73.0
182.512,73.0
177.16573,73.0
179.68481,73.0
172.27446,73.0
183.34285,73.0
206.379,73.0
194.91205,73.0
201.2754,73.0
209.23642,73.0
216.90822,73.0
241.46388,73.0
233.06131,73.0
241.7209,73.0
234.71844,73.0
219.98558,73.0
203.83731,73.0
184.73424,73.0
173.62923,73.0
173.04915,73.0
162.10338,73.0
162.66856,73.0
153.3906,73.0
158.1498,73.0
161.41647,73.0
169.89925,73.0
165.29428,73.0
175.94179,73.0
166.05412,73.0
184.19882,73.0
179.4266,73.0
201.1356,73.0
212.79987,73.0
216.23967,73.0
222.9176,73.0
245.79343,73.0
255.9714,73.0
227.13753,73.0
237.75624,73.0
228.70451,73.0
211.23288,73.0
193.12982,73.0
167.77621,73.0
175.90425,73.0
161.5007,73.0
160.70224,73.0
146.4213,69.0
158.39989,69.0
136.45811,69.0
142.06097,69.0
164.97488,69.0
157.46332,69.0
167.8871,69.0
163.17418,69.0
186.79964,69.0
204.7153,69.0
202.90318,69.0
231.88632,69.0
241.07411,69.0
256.5715,69.0
244.91206,69.0
224.53462,69.0
227.5756,69.0
198.36351,69.0
205.7226,69.0
188.33395,69.0
165.27658,69.0
161.5526,69.0
152.08272,69.0
144.96307,69.0
156.63292,66.0
159.23225,66.0
157.63812,66.0
152.67348,66.0
150.18463,66.0
160.87627,66.0
157.5923,66.0
170.95926,66.0
188.05235,66.0
202.16515,66.0
214.62923,66.0
226.67606,66.0
236.14581,66.0
240.92847,66.0
233.44064,66.0
219.84349,66.0
219.54163,66.0
203.98169,66.0
190.10147,66.0
171.8727,66.0
171.92915,66.0
154.61815,66.0
155.28204,66.0
158.33807,66.0
155.98792,56.0
155.17908,56.0
154.1324,56.0
143.83696,56.0
148.76294,56.0
160.26823,56.0
152.27518,56.0
169.77245,56.0
181.75517,56.0
203.8688,56.0
214.29195,56.0
228.7371,56.0
224.78824,56.0
242.46521,56.0
224.83733,56.0
221.23582,56.0
202.40057,56.0
200.05328,56.0
195.69553,56.0
177.88966,56.0
166.23486,56.0
170.89212,56.0
172.81192,56.0
143.3739,56.0
171.25876,66.0
154.83688,66.0
147.78127,66.0
152.06154,66.0
159.38316,66.0
159.22952,66.0
162.47044,66.0
181.46968,66.0
206.78854,66.0
214.59264,66.0
210.65605,66.0
221.94456,66.0
230.53801,66.0
232.9807,66.0
236.94463,66.0
211.4831,66.0
221.35658,66.0
201.40988,66.0
189.31888,66.0
186.51488,66.0
179.36998,66.0
156.86032,66.0
160.65292,66.0
161.83449,66.0
170.4592,68.0
162.31018,68.0
165.3413,68.0
159.02928,68.0
163.99707,68.0
173.56892,68.0
175.18263,68.0
182.35612,68.0
194.8374,68.0
220.57372,68.0
218.39482,68.0
225.9842,68.0
243.3791,68.0
246.0266,68.0
249.61652,68.0
226.23386,68.0
235.81282,68.0
218.08395,68.0
191.448,68.0
179.50584,68.0
165.83101,68.0
173.21346,68.0
173.37846,68.0
156.26756,68.0
137.37968,61.0
138.67244,61.0
141.76462,61.0
161.45494,61.0
160.77216,61.0
171.65967,61.0
153.8126,61.0
176.18065,61.0
163.66347,61.0
186.63416,61.0
191.57521,61.0
204.02539,61.0
197.16388,61.0
218.39632,61.0
222.05647,61.0
196.72879,61.0
205.75136,61.0
208.64653,61.0
207.08727,61.0
227.81377,61.0
214.9966,61.0
222.50705,61.0
216.17514,61.0
205.15646,61.0
209.24977,78.00003
205.74281,78.00003
196.2178,78.00003
198.53162,78.00003
193.32889,78.00003
185.87799,78.00003
184.08862,78.00003
194.98715,78.00003
191.91946,78.00003
199.92278,78.00003
198.16042,78.00003
194.25359,78.00003
216.40166,78.00003
216.63638,78.00003
211.98788,78.00003
204.4521,78.00003
216.2782,78.00003
195.99663,78.00003
183.09047,78.00003
173.59914,78.00003
169.23071,78.00003
169.59761,78.00003
162.17477,78.00003
157.94916,78.00003
183.00389,120.0
179.98325,120.0
183.4519,120.0
184.78387,120.0
179.89499,120.0
182.8193,120.0
176.31332,120.0
177.55055,120.0
188.25668,120.0
185.52368,120.0
186.53763,120.0
96.275055,120.0
90.52988,120.0
188.90039,120.0
211.79236,120.0
201.58089,120.0
188.74875,120.0
189.04,120.0
170.64676,120.0
276.23044,120.0
246.252,120.0
271.01562,120.0
268.76083,120.0
235.00798,120.0
243.89233,105.0
421.5147,105.0
353.69543,105.0
336.6065,105.0
309.17767,105.0
292.79218,105.0
279.70966,105.0
256.29974,105.0
250.0982,105.0
242.14241,105.0
242.6642,105.0
246.8806,105.0
242.2227,105.0
259.07858,105.0
260.23688,105.0
242.92313,105.0
230.6357,105.0
212.59204,105.0
199.32341,105.0
184.66542,105.0
171.8111,105.0
174.21799,105.0
168.45752,105.0
176.5902,105.0
178.99731,91.0
171.11467,91.0
182.56949,91.0
190.08827,91.0
167.1657,91.0
202.53404,91.0
213.16406,91.0
194.92538,91.0
214.43173,91.0
211.36913,91.0
213.20847,91.0
220.24599,91.0
214.3995,91.0
213.91046,91.0
218.29776,91.0
205.8745,91.0
207.84674,91.0
187.5162,91.0
200.24753,91.0
189.65282,91.0
193.8984,91.0
176.70184,91.0
186.89221,91.0
183.11351,91.0
183.62964,77.0
183.0572,77.0
183.151,77.0
183.40382,77.0
183.91098,77.0
184.26909,77.0
172.29456,77.0
177.78554,77.0
173.07936,77.0
174.14384,77.0
172.37498,77.0
183.40388,77.0
174.3887,77.0
210.48232,77.0
203.54408,77.0
200.03682,77.0
209.64624,77.0
207.12027,77.0
175.73445,77.0
172.54008,77.0
179.0674,77.0
173.02502,77.0
175.19495,77.0
178.59825,77.0
172.94887,62.0
166.83426,62.0
174.3981,62.0
168.66693,62.0
176.90408,62.0
167.57759,62.0
180.90561,62.0
162.16821,62.0
170.34212,62.0
180.68948,62.0
193.5729,62.0
192.75569,62.0
207.44942,62.0
218.11105,62.0
211.23018,62.0
206.2434,62.0
217.3023,62.0
190.30849,62.0
175.31656,62.0
184.8198,62.0
163.89134,62.0
148.49133,62.0
166.85045,62.0
152.38962,62.0
165.27905,84.0
156.3847,84.0
159.13043,84.0
162.03609,84.0
163.9355,84.0
168.8762,84.0
171.00105,84.0
164.27179,84.0
175.15387,84.0
165.71155,84.0
185.95589,84.0
184.99236,84.0
203.40901,84.0
168.84314,84.0
186.74965,84.0
184.06964,84.0
201.96364,84.0
179.86554,84.0
187.6218,84.0
199.5889,84.0
182.21324,84.0
190.18155,84.0
171.81554,84.0
184.51442,84.0
166.72398,78.00003
175.17996,78.00003
184.61978,78.00003
181.15346,78.00003
185.64209,78.00003
175.60779,78.00003
182.39856,78.00003
178.50201,78.00003
195.58128,78.00003
188.99144,78.00003
187.98027,78.00003
191.05963,78.00003
207.37988,78.00003
188.08583,78.00003
207.28616,78.00003
213.97772,78.00003
213.90018,78.00003
185.0498,78.00003
192.76077,78.00003
174.08406,78.00003
173.06696,78.00003
167.38393,78.00003
185.03708,78.00003
165.99203,78.00003
172.23499,73.0
174.02873,73.0
183.50375,73.0
171.3952,73.0
176.76234,73.0
182.63742,73.0
183.06375,73.0
174.29274,73.0
175.5921,73.0
203.34045,73.0
211.53137,73.0
210.26262,73.0
199.00308,73.0
214.73848,73.0
190.40015,73.0
202.15198,73.0
191.04659,73.0
179.55762,73.0
162.41557,73.0
176.01901,73.0
178.23503,73.0
168.43738,73.0
172.75726,73.0
171.76022,73.0
167.19034,66.0
179.36304,66.0
179.76988,66.0
177.92029,66.0
173.21445,66.0
170.26651,66.0
194.98756,66.0
180.28018,66.0
196.25221,66.0
182.68689,66.0
184.4895,66.0
183.2523,66.0
185.81395,66.0
160.86452,66.0
196.79738,66.0
186.94934,66.0
205.83182,66.0
194.16225,66.0
182.54515,66.0
185.11734,66.0
198.59335,66.0
191.0178,66.0
189.84296,66.0
180.90302,66.0
190.90044,88.0
181.54694,88.0
177.24406,88.0
182.83984,88.0
181.3401,88.0
181.59334,88.0
171.84991,88.0
174.25201,88.0
191.72438,88.0
220.26814,88.0
175.68062,88.0
217.08694,88.0
190.92442,88.0
219.11778,88.0
242.46971,88.0
234.65218,88.0
240.77321,88.0
211.9188,88.0
199.12778,88.0
195.71585,88.0
187.06474,88.0
185.39656,88.0
193.7986,88.0
183.21536,88.0
178.52995,93.0
184.19565,93.0
183.39566,93.0
185.41716,93.0
194.3498,93.0
192.39734,93.0
200.29475,93.0
192.82343,93.0
194.59448,93.0
195.80728,93.0
217.91124,93.0
207.6527,93.0
215.1708,93.0
224.954,93.0
228.41449,93.0
208.40285,93.0
212.69862,93.0
212.2741,93.0
196.93388,93.0
187.49228,93.0
174.23497,93.0
180.34921,93.0
165.49773,93.0
173.17195,93.0
180.18852,108.0
180.51381,108.0
183.11116,108.0
186.09966,108.0
190.90776,108.0
171.1432,108.0
181.17462,108.0
189.57782,108.0
190.52377,108.0
191.52487,108.0
213.65085,108.0
224.31566,108.0
230.09796,108.0
244.35846,108.0
231.46106,108.0
222.97911,108.0
233.88599,108.0
192.6513,108.0
201.14328,108.0
187.28957,108.0
178.55864,108.0
170.22531,108.0
172.63963,108.0
172.82677,108.0
170.92908,65.0
168.08368,65.0
170.78802,65.0
170.12706,65.0
168.57166,65.0
171.5449,65.0
167.94,65.0
171.85918,65.0
166.33963,65.0
187.38052,65.0
205.77179,65.0
226.41295,65.0
227.61124,65.0
247.56163,65.0
229.11986,65.0
231.58272,65.0
216.81273,65.0
202.38115,65.0
178.55914,65.0
186.92307,65.0
165.08278,65.0
156.70424,65.0
152.36972,65.0
172.30748,65.0
168.48907,79.0
167.54675,79.0
173.40732,79.0
165.06355,79.0
142.19691,79.0
174.05344,79.0
183.92473,79.0
179.42667,79.0
184.91513,79.0
218.55157,79.0
211.63667,79.0
229.25371,79.0
249.88458,79.0
269.56424,79.0
262.01877,79.0
256.29846,79.0
249.41617,79.0
233.2738,79.0
217.16527,79.0
206.49643,79.0
182.41437,79.0
182.83638,79.0
164.62871,79.0
182.14212,79.0
174.27753,65.0
161.57253,65.0
166.85474,65.0
175.6541,65.0
184.58243,65.0
180.13359,65.0
173.91747,65.0
186.43188,65.0
183.89499,65.0
218.39273,65.0
227.8759,65.0
222.76155,65.0
224.9405,65.0
230.74081,65.0
234.06067,65.0
226.19395,65.0
214.95543,65.0
197.13199,65.0
189.43431,65.0
176.74524,65.0
184.55113,65.0
181.56824,65.0
157.34789,65.0
187.65527,65.0
179.78079,90.0
197.77452,90.0
192.22345,90.0
184.16765,90.0
199.64104,90.0
184.60966,90.0
201.68997,90.0
191.55696,90.0
187.64862,90.0
192.29147,90.0
196.08826,90.0
219.06601,90.0
229.13123,90.0
229.94524,90.0
253.84149,90.0
216.47774,90.0
222.13136,90.0
199.7048,90.0
202.99655,90.0
191.78636,90.0
185.97044,90.0
180.37022,90.0
171.1365,90.0
171.4436,90.0
159.94727,125.0
170.17018,125.0
151.50322,125.0
184.68561,125.0
176.71588,125.0
169.87144,125.0
177.26355,125.0
161.84766,125.0
169.63055,125.0
192.75208,125.0
207.72922,125.0
214.93321,125.0
215.32404,125.0
230.85141,125.0
232.3617,125.0
207.42314,125.0
210.8047,125.0
190.80193,125.0
188.51566,125.0
168.90738,125.0
169.83662,125.0
174.47577,125.0
171.34299,125.0
170.61922,125.0
179.61293,111.0
178.2046,111.0
179.84071,111.0
178.82803,111.0
178.85199,111.0
180.51213,111.0
179.72624,111.0
154.98814,111.0
190.75949,111.0
175.39746,111.0
199.12616,111.0
220.89471,111.0
231.50163,111.0
218.311,111.0
241.7763,111.0
250.17535,111.0
210.40315,111.0
201.48732,111.0
200.11588,111.0
193.91457,111.0
177.55414,111.0
185.43938,111.0
173.33133,111.0
175.44269,111.0
160.35966,85.0
184.83636,85.0
176.46762,85.0
183.55267,85.0
203.49734,85.0
190.73724,85.0
194.90031,85.0
193.72046,85.0
199.4764,85.0
209.91745,85.0
226.5272,85.0
221.59865,85.0
238.96848,85.0
244.28299,85.0
242.16405,85.0
241.66998,85.0
231.45316,85.0
214.6207,85.0
205.02977,85.0
198.65752,85.0
222.66936,85.0
197.72002,85.0
190.31573,85.0
195.87361,85.0
167.60495,79.0
172.90218,79.0
180.62096,79.0
174.96303,79.0
171.62384,79.0
172.99057,79.0
167.90326,79.0
168.69647,79.0
168.49878,79.0
180.9667,79.0
206.15811,79.0
210.92249,79.0
224.39665,79.0
230.33571,79.0
239.01906,79.0
249.52167,79.0
250.21767,79.0
221.50978,79.0
210.20413,79.0
199.43726,79.0
203.50793,79.0
195.77243,79.0
214.31096,79.0
187.53769,79.0
206.00703,105.99997
202.8517,105.99997
194.38618,105.99997
213.54297,105.99997
201.22603,105.99997
209.69437,105.99997
214.6802,105.99997
212.78133,105.99997
214.11926,105.99997
223.83673,105.99997
218.73924,105.99997
228.7712,105.99997
223.82321,105.99997
226.12856,105.99997
238.47139,105.99997
243.79623,105.99997
229.94571,105.99997
223.78247,105.99997
216.00266,105.99997
208.98601,105.99997
204.08852,105.99997
195.50867,105.99997
188.8611,105.99997
192.52687,105.99997
194.52448,65.0
186.70226,65.0
185.80528,65.0
188.34114,65.0
192.99452,65.0
187.34364,65.0
184.172,65.0
179.32463,65.0
182.3846,65.0
182.15811,65.0
212.07396,65.0
212.8324,65.0
236.9071,65.0
217.51877,65.0
234.72795,65.0
227.30605,65.0
222.44252,65.0
214.24866,65.0
208.12848,65.0
196.34543,65.0
196.76627,65.0
191.41255,65.0
195.3453,65.0
184.74988,65.0
186.54144,104.0
160.8031,104.0
185.50761,104.0
170.13264,104.0
180.66678,104.0
202.88094,104.0
194.91269,104.0
213.30069,104.0
224.0554,104.0
237.03041,104.0
250.39648,104.0
260.35083,104.0
271.92026,104.0
265.56168,104.0
162.11911,104.0
268.1464,104.0
273.27365,104.0
292.00455,104.0
355.30508,104.0
380.18542,104.0
391.58893,104.0
405.43442,104.0
396.53534,104.0
403.6793,104.0
400.8444,200.0
388.7817,200.0
385.77036,200.0
372.2918,200.0
356.50662,200.0
347.01917,200.0
344.46494,200.0
334.4434,200.0
328.6208,200.0
321.7275,200.0
321.60727,200.0
325.40448,200.0
321.53058,200.0
314.614,200.0
305.47607,200.0
306.1383,200.0
300.81195,200.0
241.78485,200.0
118.717224,200.0
208.05641,200.0
512.57275,200.0
990.04834,200.0
1285.0391,658.0
1965.6713,658.0
1576.2146,658.0
1320.9204,658.0
1245.9816,288.0
1206.8638,288.0
1099.9451,288.0
920.8369,288.0
884.4141,657.0
871.53503,288.0
807.2042,288.0
780.774,288.0
768.955,288.0
722.96277,288.0
692.4481,288.0
674.94946,670.0
653.1348,288.0
632.1744,288.0
621.5851,288.0
582.3107,288.0
570.3058,288.0
552.01245,288.0
554.26294,288.0
554.25696,288.0
532.303,288.0
542.24744,288.0
533.32623,123.0
530.8378,123.0
521.3867,123.0
507.77402,123.0
502.0061,123.0
496.02612,123.0
496.63202,123.0
489.06897,123.0
481.74063,123.0
497.25977,123.0
461.80612,123.0
467.80353,123.0
453.0921,123.0
467.11615,123.0
474.8218,123.0
483.13043,123.0
455.43823,123.0
451.5335,123.0
450.86798,123.0
409.63553,123.0
405.00165,123.0
395.54343,123.0
378.6452,123.0
404.51315,123.0
401.1385,171.0
407.2959,171.0
403.72372,171.0
403.5802,171.0
397.66107,171.0
398.91418,171.0
402.39163,171.0
401.22385,171.0
400.7112,171.0
398.60925,171.0
396.17392,171.0
398.75455,171.0
408.84988,171.0
408.40332,657.0
434.0141,171.0
495.51227,171.0
481.50848,171.0
507.9772,171.0
504.51227,171.0
528.1335,171.0
592.0486,171.0
677.1289,171.0
864.44763,171.0
839.492,657.0
838.4768,192.0
826.4906,192.0
821.0079,192.0
847.98724,192.0
854.40356,192.0
848.1771,192.0
810.6162,192.0
768.8657,192.0
729.129,192.0
769.78503,192.0
770.6279,192.0
777.29285,192.0
779.5082,192.0
794.0774,192.0
815.3013,192.0
768.1666,192.0
787.58594,192.0
743.88745,192.0
736.9615,192.0
738.48645,192.0
684.26904,192.0
697.291,192.0
703.01733,192.0
674.51324,192.0
670.48315,98.0
667.24585,98.0
637.0282,98.0
623.8767,98.0
613.2623,98.0
648.4231,98.0
623.1363,98.0
632.3126,98.0
622.4077,98.0
610.17755,98.0
616.05927,98.0
595.9739,98.0
599.03723,98.0
593.87683,98.0
559.0311,98.0
592.41595,98.0
563.6873,98.0
518.2684,98.0
516.955,98.0
492.92725,98.0
521.6095,98.0
483.34686,98.0
500.3829,98.0
445.70694,98.0
422.7389,71.0
416.8053,71.0
397.96887,71.0
393.197,71.0
383.3896,71.0
383.96698,71.0
390.91312,71.0
373.14722,71.0
375.39453,71.0
352.29947,71.0
359.71725,71.0
346.25595,71.0
332.4967,71.0
318.85062,71.0
291.09732,71.0
273.03125,71.0
250.0877,71.0
238.16357,71.0
226.34506,71.0
220.92638,71.0
216.7886,71.0
208.37187,71.0
208.0698,71.0
186.35184,71.0
183.66829,121.0
171.41545,121.0
180.31876,121.0
188.50337,121.0
174.42854,121.0
178.18965,121.0
176.00546,121.0
169.95418,121.0
178.05855,121.0
172.2458,121.0
211.40668,121.0
220.02164,121.0
214.71321,121.0
246.30449,121.0
230.25478,121.0
217.376,121.0
228.03542,121.0
204.64069,121.0
191.7774,121.0
187.5006,121.0
170.7884,121.0
164.80879,121.0
180.13283,121.0
196.3014,121.0
181.93024,124.0
203.26096,124.0
209.1617,124.0
206.90768,124.0
208.19125,124.0
204.49606,124.0
232.67415,124.0
251.0787,124.0
250.95639,124.0
255.83545,124.0
271.4461,124.0
279.77502,124.0
290.5464,124.0
278.59424,124.0
279.70282,124.0
271.1192,124.0
252.66261,124.0
241.1825,124.0
222.49524,124.0
202.14499,124.0
199.23102,124.0
181.08432,124.0
177.25127,124.0
182.66681,124.0
191.03195,56.0
189.78758,56.0
186.22394,56.0
187.31223,56.0
193.04416,56.0
190.95316,56.0
181.06989,56.0
185.66968,56.0
169.589,56.0
191.37732,56.0
241.6406,56.0
246.64752,56.0
235.82173,56.0
258.47546,56.0
250.59839,56.0
238.49557,56.0
226.98557,56.0
211.84418,56.0
205.39606,56.0
185.48515,56.0
200.28589,56.0
182.66637,56.0
185.37146,56.0
181.38374,56.0
180.92056,93.0
180.09341,93.0
154.75462,93.0
159.65388,93.0
180.85175,93.0
171.4688,93.0
165.67497,93.0
160.17079,93.0
174.5447,93.0
180.31796,93.0
202.87195,93.0
215.5351,93.0
229.25748,93.0
245.33069,93.0
234.45149,93.0
221.6121,93.0
208.04648,93.0
198.97845,93.0
187.11118,93.0
177.5689,93.0
170.87413,93.0
169.57774,93.0
166.7998,93.0
168.25027,93.0
163.34499,66.0
158.81023,66.0
156.42955,66.0
155.37798,66.0
161.32352,66.0
158.18874,66.0
149.53386,66.0
149.68416,66.0
164.00389,66.0
152.64095,66.0
180.6139,66.0
186.27011,66.0
207.96185,66.0
227.98943,66.0
214.769,66.0
205.99777,66.0
212.41333,66.0
194.98357,66.0
189.9396,66.0
183.44594,66.0
176.3791,66.0
158.25665,66.0
163.5463,66.0
149.64948,66.0
169.27126,85.0
173.12672,85.0
186.41246,85.0
176.44789,85.0
184.69716,85.0
179.70647,85.0
130.46686,85.0
205.44038,85.0
191.34445,85.0
198.54803,85.0
165.86423,85.0
170.56593,85.0
203.5553,85.0
189.5709,85.0
203.21138,85.0
194.99985,85.0
189.33698,85.0
200.14952,85.0
183.9716,85.0
183.99367,85.0
168.8365,85.0
179.81215,85.0
166.37013,85.0
186.76726,85.0
174.22269,110.0
187.31435,110.0
187.14313,110.0
179.4843,110.0
189.67485,110.0
179.73265,110.0
184.3651,110.0
192.1707,110.0
182.41484,110.0
186.3359,110.0
192.58691,110.0
157.82997,110.0
194.06427,110.0
191.5597,110.0
226.52597,110.0
244.10573,110.0
233.91357,110.0
153.4356,110.0
192.64113,110.0
327.39035,110.0
430.81415,110.0
497.96628,110.0
510.7802,110.0
509.67026,110.0
460.54218,103.0
433.49634,103.0
407.53854,103.0
393.7984,103.0
367.8865,103.0
354.36652,103.0
341.82062,103.0
336.47913,103.0
312.05798,103.0
325.11993,103.0
310.8973,103.0
320.32446,103.0
316.53976,103.0
326.7279,103.0
339.8475,103.0
354.96423,103.0
345.29645,103.0
359.53793,103.0
392.80005,103.0
422.6674,103.0
514.0733,103.0
725.20557,103.0
858.87036,103.0
1360.8683,103.0
1461.7565,920.0
1508.474,920.0
1538.2703,659.0
1858.7217,920.0
2174.6013,920.0
2372.3528,659.0
2845.57,659.0
3353.5654,2008.0
3985.0645,1485.0
4225.5757,2300.0
3193.215,920.0
2765.3823,3918.0
2176.5938,1206.0
2042.8945,2294.0
1933.853,1203.9999
1876.4059,925.0
1696.3119,658.0
1564.6144,658.0
1434.2709,658.0
1328.2275,658.0
1253.4867,920.0
1191.232,920.0
1165.0822,920.0
1118.5557,920.0
1100.3171,529.0
1028.3992,529.0
986.6227,529.0
953.7959,529.0
904.63794,529.0
865.1979,529.0
833.09656,529.0
808.5595,529.0
777.4436,529.0
748.26215,529.0
722.845,529.0
697.0217,529.0
705.5121,529.0
730.7091,529.0
722.58765,529.0
717.8042,658.0
740.2069,529.0
834.6841,529.0
926.61804,658.0
1538.169,658.0
2060.4216,933.0
2650.3245,529.0
3632.0967,2043.0
4261.234,2570.0
3583.403,2034.0
3341.653,2030.0
3128.725,1763.0
2487.655,1205.0
2290.511,1482.0
2125.3848,938.0
1993.7982,938.0
1878.0939,1203.9999
1753.3835,740.0
1706.8136,740.0
1738.194,1200.0
1718.5332,655.0
1724.2178,740.0
1736.0399,740.0
1726.6052,657.0
1709.3064,740.0
1726.0778,670.0
1538.1483,740.0
1533.6768,740.0
1398.789,740.0
1434.6257,740.0
1329.6659,740.0
1274.6279,740.0
1361.524,740.0
1270.3353,173.0
1241.7212,173.0
1221.0258,173.0
1180.3663,173.0
1144.7806,173.0
1112.3049,173.0
1096.8977,173.0
1048.5461,173.0
1040.4996,173.0
1005.6749,173.0
945.26514,173.0
956.6571,173.0
903.7383,173.0
881.7793,173.0
908.88794,173.0
897.3257,173.0
874.64703,173.0
840.1218,173.0
819.9199,173.0
800.2366,173.0
784.67053,173.0
766.8728,173.0
754.1039,173.0
756.9085,173.0
747.7046,126.0
744.2932,126.0
735.8804,126.0
725.22345,126.0
718.28107,126.0
708.92834,126.0
702.35486,126.0
696.18353,126.0
683.48596,126.0
669.4411,126.0
659.79565,126.0
677.37024,126.0
650.9363,126.0
599.3793,126.0
628.80536,126.0
625.6263,126.0
609.55884,126.0
612.56824,126.0
590.0889,126.0
581.10974,126.0
569.81213,126.0
557.2961,126.0
550.3463,126.0
546.5919,126.0
543.1732,97.0
542.3225,97.0
542.51935,97.0
538.65405,97.0
538.8399,97.0
536.8245,97.0
535.38855,97.0
531.86536,97.0
521.65814,97.0
517.92456,97.0
473.2869,97.0
464.5882,97.0
462.01483,97.0
467.36386,97.0
475.3594,97.0
515.6355,97.0
509.58777,97.0
500.44562,97.0
504.03397,97.0
509.18768,97.0
511.28668,97.0
515.4296,97.0
519.4354,97.0
527.81616,97.0
530.8279,127.0
533.9138,127.0
557.2549,127.0
580.82367,127.0
631.2832,127.0
699.2606,127.0
718.0106,127.0
720.78845,127.0
731.9232,127.0
688.7543,127.0
766.16516,127.0
774.1938,127.0
770.6395,127.0
803.6847,127.0
793.35986,127.0
892.96265,127.0
821.3059,127.0
830.14246,127.0
766.3797,127.0
786.53955,127.0
711.71643,127.0
734.76697,127.0
693.72266,127.0
550.43634,127.0
546.5323,104.0
528.5488,104.0
540.76184,104.0
548.89795,104.0
541.3193,104.0
552.9258,104.0
538.5674,104.0
535.77795,104.0
533.82623,104.0
530.55566,104.0
501.4478,104.0
478.62527,104.0
460.12704,104.0
438.1386,104.0
435.37543,104.0
455.52264,104.0
445.62704,104.0
416.99225,104.0
401.42618,104.0
388.66113,104.0
382.54904,104.0
352.76175,104.0
390.9786,104.0
372.27185,104.0
353.60452,118.0
386.62598,118.0
358.9186,118.0
358.85904,118.0
368.69507,118.0
358.73343,118.0
358.4222,118.0
369.19208,118.0
373.68323,118.0
398.35648,118.0
372.65973,118.0
386.2792,118.0
385.72324,118.0
378.0121,118.0
384.47607,118.0
379.88495,118.0
364.64304,118.0
360.29114,118.0
336.66592,118.0
311.8644,118.0
302.8895,118.0
287.76187,118.0
289.969,118.0
245.89409,118.0
245.22357,110.0
237.19807,110.0
239.4073,110.0
228.7957,110.0
241.69131,110.0
241.34116,110.0
246.47957,110.0
232.05998,110.0
236.51775,110.0
236.2588,110.0
237.66554,110.0
246.63551,110.0
233.31357,110.0
236.7666,110.0
217.6095,110.0
249.66779,110.0
211.23729,110.0
204.14574,110.0
210.32826,110.0
105.96701,110.0
161.94008,110.0
142.10233,110.0
311.54282,110.0
287.3813,110.0
297.44598,137.0
317.7976,137.0
313.63745,137.0
300.02335,137.0
