Date,Observed,Predicted
2201-06-09 01:00:00,282.0,184.08678
2201-06-09 02:00:00,282.0,149.71625
2201-06-09 03:00:00,282.0,160.5436
2201-06-09 04:00:00,282.0,151.30032
2201-06-09 05:00:00,282.0,162.41634
2201-06-09 06:00:00,282.0,189.93741
2201-06-09 07:00:00,282.0,174.72568
2201-06-09 08:00:00,282.0,190.02063
2201-06-09 09:00:00,282.0,196.55771
2201-06-09 10:00:00,282.0,188.86824
2201-06-09 11:00:00,282.0,182.9111
2201-06-09 12:00:00,282.0,186.26869
2201-06-09 13:00:00,282.0,150.13303
2201-06-09 14:00:00,282.0,141.10428
2201-06-09 15:00:00,282.0,126.03003
2201-06-09 16:00:00,282.0,121.00655
2201-06-09 17:00:00,282.0,111.94895
2201-06-09 18:00:00,282.0,139.8286
2201-06-09 19:00:00,282.0,137.9234
2201-06-09 20:00:00,282.0,136.67752
2201-06-09 21:00:00,282.0,134.80827
2201-06-09 22:00:00,282.0,94.89541
2201-06-09 23:00:00,282.0,132.02495
2201-06-10 00:00:00,282.0,153.4652
2201-06-10 01:00:00,461.0,126.650475
2201-06-10 02:00:00,461.0,153.3129
2201-06-10 03:00:00,461.0,145.6521
2201-06-10 04:00:00,461.0,123.83103
2201-06-10 05:00:00,461.0,134.21268
2201-06-10 06:00:00,461.0,154.48463
2201-06-10 07:00:00,461.0,152.1678
2201-06-10 08:00:00,461.0,170.97394
2201-06-10 09:00:00,461.0,173.16281
2201-06-10 10:00:00,461.0,175.06053
2201-06-10 11:00:00,461.0,197.41699
2201-06-10 12:00:00,461.0,156.14182
2201-06-10 13:00:00,461.0,151.37228
2201-06-10 14:00:00,461.0,159.95105
2201-06-10 15:00:00,5084.0,134.52278
2201-06-10 16:00:00,461.0,129.60184
2201-06-10 17:00:00,461.0,103.83537
2201-06-10 18:00:00,461.0,122.44983
2201-06-10 19:00:00,461.0,110.44769
2201-06-10 20:00:00,461.0,88.32699
2201-06-10 21:00:00,461.0,118.70498
2201-06-10 22:00:00,461.0,95.495834
2201-06-10 23:00:00,461.0,110.18848
2201-06-11 00:00:00,461.0,113.87837
2201-06-11 01:00:00,285.0,100.805374
2201-06-11 02:00:00,285.0,122.19963
2201-06-11 03:00:00,285.0,109.98413
2201-06-11 04:00:00,601.0,97.58272
2201-06-11 05:00:00,285.0,124.0472
2201-06-11 06:00:00,285.0,122.91054
2201-06-11 07:00:00,285.0,133.28117
2201-06-11 08:00:00,285.0,134.62991
2201-06-11 09:00:00,285.0,147.31888
2201-06-11 10:00:00,569.0,145.66487
2201-06-11 11:00:00,285.0,147.72055
2201-06-11 12:00:00,285.0,113.33925
2201-06-11 13:00:00,285.0,110.49203
2201-06-11 14:00:00,285.0,93.74463
2201-06-11 15:00:00,285.0,83.245
2201-06-11 16:00:00,516.0,84.717026
2201-06-11 17:00:00,285.0,67.09902
2201-06-11 18:00:00,285.0,70.87229
2201-06-11 19:00:00,285.0,64.656944
2201-06-11 20:00:00,285.0,83.65721
2201-06-11 21:00:00,285.0,98.98506
2201-06-11 22:00:00,527.0,88.12731
2201-06-11 23:00:00,285.0,79.89481
2201-06-12 00:00:00,285.0,97.42894
2201-06-12 01:00:00,217.0,95.55122
2201-06-12 02:00:00,217.0,96.29503
2201-06-12 03:00:00,217.0,89.97648
2201-06-12 04:00:00,217.0,105.07804
2201-06-12 05:00:00,217.0,107.420425
2201-06-12 06:00:00,515.0,107.10657
2201-06-12 07:00:00,217.0,116.99119
2201-06-12 08:00:00,217.0,120.41598
2201-06-12 09:00:00,217.0,139.8492
2201-06-12 10:00:00,217.0,133.21307
2201-06-12 11:00:00,217.0,140.04445
2201-06-12 12:00:00,217.0,114.1523
2201-06-12 13:00:00,217.0,109.0603
2201-06-12 14:00:00,217.0,100.12262
2201-06-12 15:00:00,512.0,57.4434
2201-06-12 16:00:00,217.0,41.516273
2201-06-12 17:00:00,217.0,66.70815
2201-06-12 18:00:00,217.0,67.31355
2201-06-12 19:00:00,217.0,79.2886
2201-06-12 20:00:00,217.0,83.283615
2201-06-12 21:00:00,217.0,88.06441
2201-06-12 22:00:00,217.0,73.95051
2201-06-12 23:00:00,217.0,87.74221
2201-06-13 00:00:00,217.0,86.9452
2201-06-13 01:00:00,185.0,100.85094
2201-06-13 02:00:00,185.0,76.03486
2201-06-13 03:00:00,185.0,94.77486
2201-06-13 04:00:00,185.0,106.71843
2201-06-13 05:00:00,185.0,93.69408
2201-06-13 06:00:00,185.0,87.48342
2201-06-13 07:00:00,185.0,140.66823
2201-06-13 08:00:00,185.0,132.40176
2201-06-13 09:00:00,185.0,138.07095
2201-06-13 10:00:00,185.0,135.917
2201-06-13 11:00:00,185.0,137.32101
2201-06-13 12:00:00,185.0,124.71681
2201-06-13 13:00:00,185.0,122.22481
2201-06-13 14:00:00,185.0,63.841175
2201-06-13 15:00:00,185.0,100.4141
2201-06-13 16:00:00,185.0,90.90764
2201-06-13 17:00:00,185.0,81.25458
2201-06-13 18:00:00,185.0,90.595566
2201-06-13 19:00:00,185.0,71.92768
2201-06-13 20:00:00,185.0,81.70895
2201-06-13 21:00:00,185.0,96.94591
2201-06-13 22:00:00,185.0,108.072975
2201-06-13 23:00:00,185.0,98.849144
2201-06-14 00:00:00,185.0,117.22666
2201-06-14 01:00:00,196.0,114.373146
2201-06-14 02:00:00,196.0,118.4445
2201-06-14 03:00:00,196.0,113.79612
2201-06-14 04:00:00,196.0,114.86747
2201-06-14 05:00:00,196.0,112.1956
2201-06-14 06:00:00,196.0,129.49345
2201-06-14 07:00:00,196.0,103.137
2201-06-14 08:00:00,196.0,144.32918
2201-06-14 09:00:00,196.0,144.94815
2201-06-14 10:00:00,196.0,144.8784
2201-06-14 11:00:00,196.0,130.89616
2201-06-14 12:00:00,196.0,145.97568
2201-06-14 13:00:00,196.0,110.089455
2201-06-14 14:00:00,196.0,68.06626
2201-06-14 15:00:00,196.0,83.99472
2201-06-14 16:00:00,196.0,67.11356
2201-06-14 17:00:00,196.0,76.68999
2201-06-14 18:00:00,196.0,87.05454
2201-06-14 19:00:00,196.0,124.40013
2201-06-14 20:00:00,196.0,104.71721
2201-06-14 21:00:00,196.0,109.43593
2201-06-14 22:00:00,196.0,74.91005
2201-06-14 23:00:00,196.0,97.67401
2201-06-15 00:00:00,196.0,115.97687
2201-06-15 01:00:00,179.0,92.159195
2201-06-15 02:00:00,179.0,104.44631
2201-06-15 03:00:00,179.0,98.23678
2201-06-15 04:00:00,179.0,103.51377
2201-06-15 05:00:00,179.0,101.52855
2201-06-15 06:00:00,179.0,108.243484
2201-06-15 07:00:00,179.0,109.66211
2201-06-15 08:00:00,179.0,140.31113
2201-06-15 09:00:00,179.0,117.79716
2201-06-15 10:00:00,179.0,132.38377
2201-06-15 11:00:00,179.0,114.890686
2201-06-15 12:00:00,179.0,129.1583
2201-06-15 13:00:00,179.0,129.42598
2201-06-15 14:00:00,179.0,110.59701
2201-06-15 15:00:00,179.0,95.08101
2201-06-15 16:00:00,179.0,84.470436
2201-06-15 17:00:00,179.0,90.73474
2201-06-15 18:00:00,179.0,79.42285
2201-06-15 19:00:00,179.0,91.21836
2201-06-15 20:00:00,179.0,80.887
2201-06-15 21:00:00,179.0,88.215744
2201-06-15 22:00:00,179.0,86.78746
2201-06-15 23:00:00,179.0,82.674194
2201-06-16 00:00:00,179.0,82.83816
2201-06-16 01:00:00,169.0,117.81083
2201-06-16 02:00:00,169.0,100.31935
2201-06-16 03:00:00,169.0,110.75012
2201-06-16 04:00:00,169.0,98.48009
2201-06-16 05:00:00,169.0,101.49745
2201-06-16 06:00:00,169.0,86.464386
2201-06-16 07:00:00,169.0,94.724014
2201-06-16 08:00:00,169.0,119.1627
2201-06-16 09:00:00,169.0,110.36196
2201-06-16 10:00:00,169.0,123.399574
2201-06-16 11:00:00,169.0,118.74215
2201-06-16 12:00:00,169.0,130.35062
2201-06-16 13:00:00,169.0,127.27946
2201-06-16 14:00:00,169.0,112.387596
2201-06-16 15:00:00,169.0,116.1944
2201-06-16 16:00:00,169.0,92.60971
2201-06-16 17:00:00,169.0,87.06351
2201-06-16 18:00:00,169.0,78.263756
2201-06-16 19:00:00,169.0,92.38093
2201-06-16 20:00:00,169.0,106.261024
2201-06-16 21:00:00,169.0,81.21987
2201-06-16 22:00:00,169.0,72.67307
2201-06-16 23:00:00,169.0,80.54639
2201-06-17 00:00:00,169.0,86.1713
2201-06-17 01:00:00,161.0,66.71936
2201-06-17 02:00:00,161.0,81.41389
2201-06-17 03:00:00,161.0,65.94087
2201-06-17 04:00:00,161.0,73.568565
2201-06-17 05:00:00,161.0,78.15173
2201-06-17 06:00:00,161.0,102.082054
2201-06-17 07:00:00,161.0,102.073135
2201-06-17 08:00:00,161.0,111.60646
2201-06-17 09:00:00,161.0,127.789474
2201-06-17 10:00:00,161.0,145.39774
2201-06-17 11:00:00,161.0,127.69363
2201-06-17 12:00:00,161.0,138.65862
2201-06-17 13:00:00,161.0,89.55701
2201-06-17 14:00:00,161.0,89.96039
2201-06-17 15:00:00,161.0,95.09562
2201-06-17 16:00:00,161.0,63.03457
2201-06-17 17:00:00,161.0,75.408844
2201-06-17 18:00:00,161.0,81.129456
2201-06-17 19:00:00,161.0,75.9988
2201-06-17 20:00:00,161.0,100.57573
2201-06-17 21:00:00,161.0,78.78137
2201-06-17 22:00:00,161.0,91.479416
2201-06-17 23:00:00,161.0,82.61721
2201-06-18 00:00:00,161.0,96.64254
2201-06-18 01:00:00,152.0,90.22157
2201-06-18 02:00:00,152.0,95.65511
2201-06-18 03:00:00,152.0,95.64028
2201-06-18 04:00:00,152.0,95.0666
2201-06-18 05:00:00,152.0,93.390076
2201-06-18 06:00:00,152.0,96.01074
2201-06-18 07:00:00,152.0,92.28713
2201-06-18 08:00:00,152.0,109.811485
2201-06-18 09:00:00,152.0,119.023636
2201-06-18 10:00:00,152.0,122.79604
2201-06-18 11:00:00,152.0,94.99556
2201-06-18 12:00:00,152.0,112.1108
2201-06-18 13:00:00,152.0,42.77467
2201-06-18 14:00:00,152.0,-1.9816071
2201-06-18 15:00:00,152.0,84.125244
2201-06-18 16:00:00,152.0,61.10377
2201-06-18 17:00:00,152.0,79.7996
2201-06-18 18:00:00,152.0,66.94607
2201-06-18 19:00:00,152.0,77.50822
2201-06-18 20:00:00,152.0,98.05611
2201-06-18 21:00:00,152.0,106.1548
2201-06-18 22:00:00,152.0,99.01768
2201-06-18 23:00:00,152.0,106.56948
2201-06-19 00:00:00,152.0,114.93075
2201-06-19 01:00:00,162.0,103.17544
2201-06-19 02:00:00,162.0,113.757675
2201-06-19 03:00:00,162.0,104.71555
2201-06-19 04:00:00,162.0,100.43681
2201-06-19 05:00:00,162.0,97.79373
2201-06-19 06:00:00,162.0,95.58148
2201-06-19 07:00:00,162.0,99.17672
2201-06-19 08:00:00,162.0,94.154785
2201-06-19 09:00:00,162.0,118.7516
2201-06-19 10:00:00,162.0,108.41008
2201-06-19 11:00:00,162.0,111.27861
2201-06-19 12:00:00,162.0,64.06819
2201-06-19 13:00:00,162.0,95.58837
2201-06-19 14:00:00,162.0,78.34495
2201-06-19 15:00:00,162.0,91.9597
2201-06-19 16:00:00,162.0,51.12175
2201-06-19 17:00:00,162.0,69.32054
2201-06-19 18:00:00,162.0,76.4669
2201-06-19 19:00:00,162.0,78.87484
2201-06-19 20:00:00,162.0,87.977974
2201-06-19 21:00:00,162.0,100.39562
2201-06-19 22:00:00,162.0,71.73244
2201-06-19 23:00:00,162.0,110.19777
2201-06-20 00:00:00,162.0,102.46816
2201-06-20 01:00:00,153.99998,86.04714
2201-06-20 02:00:00,153.99998,101.83516
2201-06-20 03:00:00,153.99998,97.5988
2201-06-20 04:00:00,153.99998,99.17415
2201-06-20 05:00:00,153.99998,100.87033
2201-06-20 06:00:00,153.99998,97.52389
2201-06-20 07:00:00,153.99998,100.09337
2201-06-20 08:00:00,153.99998,109.35116
2201-06-20 09:00:00,153.99998,124.38479
2201-06-20 10:00:00,153.99998,106.82715
2201-06-20 11:00:00,153.99998,122.17458
2201-06-20 12:00:00,153.99998,99.60884
2201-06-20 13:00:00,153.99998,63.750355
2201-06-20 14:00:00,153.99998,93.24905
2201-06-20 15:00:00,153.99998,69.478806
2201-06-20 16:00:00,153.99998,75.903786
2201-06-20 17:00:00,153.99998,68.02524
2201-06-20 18:00:00,153.99998,55.491005
2201-06-20 19:00:00,153.99998,61.169556
2201-06-20 20:00:00,153.99998,62.714195
2201-06-20 21:00:00,153.99998,88.53082
2201-06-20 22:00:00,153.99998,76.98402
2201-06-20 23:00:00,153.99998,89.952965
2201-06-21 00:00:00,153.99998,92.96423
2201-06-21 01:00:00,162.0,97.51027
2201-06-21 02:00:00,162.0,104.79714
2201-06-21 03:00:00,162.0,92.20443
2201-06-21 04:00:00,162.0,122.91183
2201-06-21 05:00:00,162.0,112.39366
2201-06-21 06:00:00,162.0,106.9528
2201-06-21 07:00:00,162.0,112.02494
2201-06-21 08:00:00,162.0,98.13384
2201-06-21 09:00:00,162.0,121.33638
2201-06-21 10:00:00,162.0,126.55693
2201-06-21 11:00:00,162.0,144.16861
2201-06-21 12:00:00,162.0,107.98729
2201-06-21 13:00:00,162.0,98.42449
2201-06-21 14:00:00,162.0,79.80314
2201-06-21 15:00:00,162.0,75.39809
2201-06-21 16:00:00,162.0,78.76613
2201-06-21 17:00:00,162.0,84.663055
2201-06-21 18:00:00,162.0,63.56845
2201-06-21 19:00:00,162.0,92.7561
2201-06-21 20:00:00,162.0,115.49469
2201-06-21 21:00:00,162.0,98.01137
2201-06-21 22:00:00,162.0,94.123276
2201-06-21 23:00:00,162.0,124.84706
2201-06-22 00:00:00,162.0,121.11861
2201-06-22 01:00:00,150.0,123.89154
2201-06-22 02:00:00,150.0,106.56643
2201-06-22 03:00:00,150.0,105.335556
2201-06-22 04:00:00,150.0,107.65161
2201-06-22 05:00:00,150.0,106.613976
2201-06-22 06:00:00,150.0,121.29732
2201-06-22 07:00:00,150.0,109.15558
2201-06-22 08:00:00,150.0,134.58311
2201-06-22 09:00:00,150.0,134.7019
2201-06-22 10:00:00,150.0,131.41968
2201-06-22 11:00:00,150.0,131.73096
2201-06-22 12:00:00,150.0,98.57708
2201-06-22 13:00:00,150.0,104.35109
2201-06-22 14:00:00,150.0,97.83413
2201-06-22 15:00:00,150.0,99.09596
2201-06-22 16:00:00,150.0,87.17369
2201-06-22 17:00:00,150.0,93.10225
2201-06-22 18:00:00,150.0,93.864815
2201-06-22 19:00:00,150.0,119.623474
2201-06-22 20:00:00,150.0,136.50284
2201-06-22 21:00:00,150.0,118.32107
2201-06-22 22:00:00,150.0,141.60313
2201-06-22 23:00:00,150.0,125.359474
2201-06-23 00:00:00,150.0,169.08974
2201-06-23 01:00:00,156.0,151.38062
2201-06-23 02:00:00,156.0,151.34036
2201-06-23 03:00:00,156.0,137.12291
2201-06-23 04:00:00,156.0,155.5113
2201-06-23 05:00:00,156.0,152.61807
2201-06-23 06:00:00,156.0,173.78424
2201-06-23 07:00:00,156.0,155.62575
2201-06-23 08:00:00,156.0,160.14279
2201-06-23 09:00:00,156.0,174.13242
2201-06-23 10:00:00,156.0,162.66951
2201-06-23 11:00:00,156.0,182.9956
2201-06-23 12:00:00,156.0,149.13814
2201-06-23 13:00:00,156.0,141.95082
2201-06-23 14:00:00,156.0,131.57953
2201-06-23 15:00:00,156.0,141.99745
2201-06-23 16:00:00,156.0,108.127014
2201-06-23 17:00:00,156.0,104.39159
2201-06-23 18:00:00,156.0,95.32298
2201-06-23 19:00:00,156.0,118.31059
2201-06-23 20:00:00,156.0,124.58549
2201-06-23 21:00:00,156.0,116.55261
2201-06-23 22:00:00,156.0,134.91501
2201-06-23 23:00:00,156.0,145.24747
2201-06-24 00:00:00,156.0,166.89558
2201-06-24 01:00:00,139.0,161.4292
2201-06-24 02:00:00,139.0,144.17447
2201-06-24 03:00:00,139.0,149.78922
2201-06-24 04:00:00,139.0,171.10226
2201-06-24 05:00:00,139.0,159.15594
2201-06-24 06:00:00,139.0,159.87277
2201-06-24 07:00:00,139.0,160.73651
2201-06-24 08:00:00,139.0,160.19771
2201-06-24 09:00:00,139.0,150.50497
2201-06-24 10:00:00,139.0,139.36263
2201-06-24 11:00:00,139.0,153.3668
2201-06-24 12:00:00,139.0,139.41568
2201-06-24 13:00:00,139.0,104.4661
2201-06-24 14:00:00,139.0,113.36625
2201-06-24 15:00:00,139.0,112.11137
2201-06-24 16:00:00,139.0,121.45143
2201-06-24 17:00:00,139.0,158.9831
2201-06-24 18:00:00,139.0,139.13387
2201-06-24 19:00:00,139.0,156.31326
2201-06-24 20:00:00,139.0,155.53198
2201-06-24 21:00:00,139.0,150.48355
2201-06-24 22:00:00,139.0,143.19853
2201-06-24 23:00:00,139.0,166.11807
2201-06-25 00:00:00,139.0,158.4086
2201-06-25 01:00:00,294.0,167.00449
2201-06-25 02:00:00,294.0,182.64523
2201-06-25 03:00:00,294.0,159.15323
2201-06-25 04:00:00,294.0,167.3012
2201-06-25 05:00:00,294.0,161.37102
2201-06-25 06:00:00,294.0,145.95792
2201-06-25 07:00:00,294.0,158.09387
2201-06-25 08:00:00,294.0,114.77931
2201-06-25 09:00:00,294.0,157.48123
2201-06-25 10:00:00,294.0,132.5361
2201-06-25 11:00:00,294.0,148.824
2201-06-25 12:00:00,294.0,160.44917
2201-06-25 13:00:00,502.0,59.23058
2201-06-25 14:00:00,805.0,325.95966
2201-06-25 15:00:00,1146.0,996.1839
2201-06-25 16:00:00,294.0,913.3035
2201-06-25 17:00:00,501.0,696.1886
2201-06-25 18:00:00,294.0,713.38715
2201-06-25 19:00:00,294.0,645.6486
2201-06-25 20:00:00,294.0,603.0606
2201-06-25 21:00:00,294.0,559.6194
2201-06-25 22:00:00,294.0,524.7031
2201-06-25 23:00:00,294.0,496.78305
2201-06-26 00:00:00,294.0,524.0189
2201-06-26 01:00:00,162.0,501.32562
2201-06-26 02:00:00,162.0,480.29883
2201-06-26 03:00:00,162.0,458.81015
2201-06-26 04:00:00,162.0,442.49356
2201-06-26 05:00:00,162.0,424.5564
2201-06-26 06:00:00,162.0,406.59473
2201-06-26 07:00:00,162.0,390.3039
2201-06-26 08:00:00,162.0,372.35663
2201-06-26 09:00:00,162.0,369.2777
2201-06-26 10:00:00,162.0,342.63776
2201-06-26 11:00:00,162.0,323.44012
2201-06-26 12:00:00,162.0,310.13324
2201-06-26 13:00:00,162.0,323.23257
2201-06-26 14:00:00,162.0,319.60107
2201-06-26 15:00:00,162.0,314.27866
2201-06-26 16:00:00,162.0,308.1658
2201-06-26 17:00:00,162.0,302.758
2201-06-26 18:00:00,162.0,315.9195
2201-06-26 19:00:00,162.0,295.32312
2201-06-26 20:00:00,162.0,290.41342
2201-06-26 21:00:00,162.0,294.75204
2201-06-26 22:00:00,162.0,297.64902
2201-06-26 23:00:00,162.0,300.99957
2201-06-27 00:00:00,162.0,420.01373
2201-06-27 01:00:00,162.0,428.12323
2201-06-27 02:00:00,162.0,434.7645
2201-06-27 03:00:00,162.0,433.12335
2201-06-27 04:00:00,162.0,418.83502
2201-06-27 05:00:00,162.0,413.41397
2201-06-27 06:00:00,162.0,394.67285
2201-06-27 07:00:00,162.0,388.4168
2201-06-27 08:00:00,162.0,388.93515
2201-06-27 09:00:00,162.0,373.86118
2201-06-27 10:00:00,162.0,362.0944
2201-06-27 11:00:00,162.0,353.6862
2201-06-27 12:00:00,162.0,354.9139
2201-06-27 13:00:00,162.0,322.75616
2201-06-27 14:00:00,162.0,309.58005
2201-06-27 15:00:00,162.0,288.3933
2201-06-27 16:00:00,162.0,279.90286
2201-06-27 17:00:00,162.0,277.11108
2201-06-27 18:00:00,162.0,272.4632
2201-06-27 19:00:00,162.0,276.8742
2201-06-27 20:00:00,162.0,279.68207
2201-06-27 21:00:00,162.0,271.24625
2201-06-27 22:00:00,162.0,260.08344
2201-06-27 23:00:00,162.0,238.15762
2201-06-28 00:00:00,162.0,347.90463
2201-06-28 01:00:00,133.00002,339.72836
2201-06-28 02:00:00,133.00002,328.54178
2201-06-28 03:00:00,133.00002,327.77252
2201-06-28 04:00:00,133.00002,319.57425
2201-06-28 05:00:00,133.00002,322.4777
2201-06-28 06:00:00,133.00002,304.43802
2201-06-28 07:00:00,133.00002,315.8095
2201-06-28 08:00:00,133.00002,315.53
2201-06-28 09:00:00,133.00002,289.39404
2201-06-28 10:00:00,133.00002,297.76562
2201-06-28 11:00:00,133.00002,260.06613
2201-06-28 12:00:00,133.00002,251.72014
2201-06-28 13:00:00,133.00002,222.34163
2201-06-28 14:00:00,133.00002,223.18274
2201-06-28 15:00:00,133.00002,226.7709
2201-06-28 16:00:00,133.00002,212.84286
2201-06-28 17:00:00,133.00002,192.32568
2201-06-28 18:00:00,133.00002,209.55875
2201-06-28 19:00:00,133.00002,209.52481
2201-06-28 20:00:00,133.00002,208.3013
2201-06-28 21:00:00,133.00002,186.22176
2201-06-28 22:00:00,133.00002,192.28183
2201-06-28 23:00:00,133.00002,193.67737
2201-06-29 00:00:00,133.00002,214.0477
2201-06-29 01:00:00,132.0,188.635
2201-06-29 02:00:00,132.0,197.24466
2201-06-29 03:00:00,132.0,209.63554
2201-06-29 04:00:00,132.0,200.88791
2201-06-29 05:00:00,132.0,201.52148
2201-06-29 06:00:00,132.0,195.6576
2201-06-29 07:00:00,132.0,198.33583
2201-06-29 08:00:00,132.0,203.24823
2201-06-29 09:00:00,132.0,199.24992
2201-06-29 10:00:00,132.0,210.59872
2201-06-29 11:00:00,132.0,189.39587
2201-06-29 12:00:00,132.0,168.64877
2201-06-29 13:00:00,132.0,162.72209
2201-06-29 14:00:00,132.0,176.78113
2201-06-29 15:00:00,132.0,175.65373
2201-06-29 16:00:00,132.0,183.00613
2201-06-29 17:00:00,132.0,186.25175
2201-06-29 18:00:00,132.0,195.72238
2201-06-29 19:00:00,132.0,205.05069
2201-06-29 20:00:00,132.0,204.5234
2201-06-29 21:00:00,132.0,207.04855
2201-06-29 22:00:00,132.0,212.18137
2201-06-29 23:00:00,132.0,222.15463
2201-06-30 00:00:00,132.0,211.76396
2201-06-30 01:00:00,125.0,207.92258
2201-06-30 02:00:00,125.0,208.78284
2201-06-30 03:00:00,125.0,219.5992
2201-06-30 04:00:00,125.0,214.49194
2201-06-30 05:00:00,125.0,232.45718
2201-06-30 06:00:00,125.0,219.13748
2201-06-30 07:00:00,125.0,223.46573
2201-06-30 08:00:00,125.0,215.36565
2201-06-30 09:00:00,125.0,228.551
2201-06-30 10:00:00,125.0,228.10811
2201-06-30 11:00:00,125.0,231.78645
2201-06-30 12:00:00,125.0,231.26999
2201-06-30 13:00:00,125.0,228.59409
2201-06-30 14:00:00,125.0,222.69621
2201-06-30 15:00:00,125.0,228.38728
2201-06-30 16:00:00,125.0,223.29219
2201-06-30 17:00:00,125.0,230.2192
2201-06-30 18:00:00,125.0,231.39212
2201-06-30 19:00:00,125.0,229.71562
2201-06-30 20:00:00,125.0,233.5651
2201-06-30 21:00:00,125.0,237.2979
2201-06-30 22:00:00,125.0,242.05698
2201-06-30 23:00:00,125.0,227.79366
2201-07-01 00:00:00,125.0,247.148
2201-07-01 01:00:00,125.0,244.4832
2201-07-01 02:00:00,125.0,249.76523
2201-07-01 03:00:00,125.0,233.80923
2201-07-01 04:00:00,125.0,243.1735
2201-07-01 05:00:00,125.0,248.27481
2201-07-01 06:00:00,125.0,233.31148
2201-07-01 07:00:00,125.0,248.73909
2201-07-01 08:00:00,125.0,240.59155
2201-07-01 09:00:00,125.0,233.51213
2201-07-01 10:00:00,125.0,241.58061
2201-07-01 11:00:00,125.0,240.3667
2201-07-01 12:00:00,125.0,233.73222
2201-07-01 13:00:00,125.0,213.75114
2201-07-01 14:00:00,125.0,214.85661
2201-07-01 15:00:00,125.0,209.63028
2201-07-01 16:00:00,125.0,197.8937
2201-07-01 17:00:00,125.0,186.02365
2201-07-01 18:00:00,125.0,194.53574
2201-07-01 19:00:00,125.0,194.05421
2201-07-01 20:00:00,125.0,183.10486
2201-07-01 21:00:00,125.0,207.01352
2201-07-01 22:00:00,125.0,213.18164
2201-07-01 23:00:00,125.0,200.71478
2201-07-02 00:00:00,125.0,229.95139
2201-07-02 01:00:00,118.0,213.9952
2201-07-02 02:00:00,118.0,215.48352
2201-07-02 03:00:00,118.0,225.21713
2201-07-02 04:00:00,118.0,222.4322
2201-07-02 05:00:00,118.0,218.49133
2201-07-02 06:00:00,118.0,214.53902
2201-07-02 07:00:00,118.0,221.46648
2201-07-02 08:00:00,118.0,233.60078
2201-07-02 09:00:00,118.0,218.35559
2201-07-02 10:00:00,118.0,224.9844
2201-07-02 11:00:00,118.0,215.83215
2201-07-02 12:00:00,118.0,193.89087
2201-07-02 13:00:00,118.0,184.46878
2201-07-02 14:00:00,118.0,178.52217
2201-07-02 15:00:00,118.0,174.11006
2201-07-02 16:00:00,118.0,145.00662
2201-07-02 17:00:00,118.0,170.50055
2201-07-02 18:00:00,118.0,166.34546
2201-07-02 19:00:00,118.0,164.42818
2201-07-02 20:00:00,118.0,170.59332
2201-07-02 21:00:00,118.0,160.66232
2201-07-02 22:00:00,118.0,166.9224
2201-07-02 23:00:00,118.0,156.43301
2201-07-03 00:00:00,118.0,179.11269
2201-07-03 01:00:00,126.0,189.80605
2201-07-03 02:00:00,126.0,184.94827
2201-07-03 03:00:00,126.0,186.0416
2201-07-03 04:00:00,126.0,183.79305
2201-07-03 05:00:00,126.0,214.73193
2201-07-03 06:00:00,126.0,214.58444
2201-07-03 07:00:00,126.0,201.39888
2201-07-03 08:00:00,126.0,196.65155
2201-07-03 09:00:00,126.0,200.81253
2201-07-03 10:00:00,126.0,231.97649
2201-07-03 11:00:00,126.0,207.98157
2201-07-03 12:00:00,126.0,200.08388
2201-07-03 13:00:00,126.0,198.13828
2201-07-03 14:00:00,126.0,154.6138
2201-07-03 15:00:00,126.0,143.49222
2201-07-03 16:00:00,126.0,124.14254
2201-07-03 17:00:00,126.0,105.742935
2201-07-03 18:00:00,126.0,115.26444
2201-07-03 19:00:00,126.0,119.339745
2201-07-03 20:00:00,126.0,113.41557
2201-07-03 21:00:00,126.0,130.81738
2201-07-03 22:00:00,126.0,128.74881
2201-07-03 23:00:00,126.0,119.98744
2201-07-04 00:00:00,126.0,122.119095
2201-07-04 01:00:00,105.0,128.80978
2201-07-04 02:00:00,105.0,131.0131
2201-07-04 03:00:00,105.0,144.8178
2201-07-04 04:00:00,105.0,142.77757
2201-07-04 05:00:00,105.0,150.42795
2201-07-04 06:00:00,105.0,138.98416
2201-07-04 07:00:00,105.0,152.7063
2201-07-04 08:00:00,105.0,164.51732
2201-07-04 09:00:00,105.0,156.56651
2201-07-04 10:00:00,105.0,164.13268
2201-07-04 11:00:00,105.0,108.54631
2201-07-04 12:00:00,105.0,124.48631
2201-07-04 13:00:00,105.0,100.77931
2201-07-04 14:00:00,105.0,91.25913
2201-07-04 15:00:00,105.0,95.09548
2201-07-04 16:00:00,105.0,85.3717
2201-07-04 17:00:00,105.0,92.52915
2201-07-04 18:00:00,105.0,76.9145
2201-07-04 19:00:00,105.0,131.84976
2201-07-04 20:00:00,105.0,116.422585
2201-07-04 21:00:00,105.0,115.788284
2201-07-04 22:00:00,105.0,119.83968
2201-07-04 23:00:00,105.0,106.54232
2201-07-05 00:00:00,105.0,142.62137
2201-07-05 01:00:00,126.0,126.06831
2201-07-05 02:00:00,126.0,123.43599
2201-07-05 03:00:00,126.0,152.71391
2201-07-05 04:00:00,126.0,123.34446
2201-07-05 05:00:00,126.0,129.20963
2201-07-05 06:00:00,126.0,131.90692
