Predicted,Observed
111.96991,76.0
141.5709,76.0
140.6215,76.0
114.73207,76.0
113.900894,76.0
130.72777,76.0
145.76697,76.0
116.68358,76.0
127.12706,76.0
113.622345,76.0
129.31682,76.0
156.14343,76.0
140.42323,74.0
138.71703,74.0
90.85828,74.0
97.309525,74.0
102.72299,74.0
104.80214,74.0
120.198456,74.0
107.895996,74.0
150.57904,74.0
132.58545,74.0
137.23386,74.0
132.80542,74.0
127.14404,74.0
128.36368,74.0
129.63264,74.0
145.38373,74.0
131.23076,74.0
118.77478,74.0
116.9444,74.0
134.03055,74.0
118.534454,74.0
107.05388,74.0
95.95717,74.0
93.05267,74.0
85.74188,89.0
83.8251,89.0
93.21884,89.0
78.39157,89.0
78.710236,89.0
75.20386,89.0
72.24481,89.0
77.81244,89.0
96.22649,89.0
93.03995,89.0
86.22919,89.0
86.15332,89.0
102.56987,89.0
113.27927,89.0
111.43614,89.0
137.2147,89.0
119.41521,89.0
129.45862,89.0
118.305145,89.0
130.30725,89.0
125.885895,89.0
112.68065,89.0
103.251495,89.0
103.0914,89.0
85.074524,89.0
89.47418,89.0
81.712585,89.0
89.23483,89.0
87.55905,89.0
76.72531,89.0
82.81445,89.0
91.95831,89.0
109.53177,89.0
96.652725,89.0
95.893936,89.0
94.70836,89.0
100.33461,89.0
125.81349,89.0
117.13718,89.0
134.96806,89.0
102.29913,89.0
115.45415,89.0
143.58609,89.0
142.7613,89.0
138.56294,89.0
148.15253,89.0
108.31979,89.0
110.660034,89.0
102.06789,84.0
95.99422,84.0
93.06232,84.0
89.97287,84.0
117.39227,84.0
89.03317,84.0
105.46982,84.0
95.976654,84.0
99.08655,84.0
92.286194,84.0
80.811676,84.0
100.48015,84.0
41.027954,84.0
159.29881,84.0
113.64212,84.0
129.08546,84.0
109.68649,84.0
137.32716,84.0
94.76138,84.0
137.8071,84.0
141.32533,84.0
123.67528,84.0
112.9413,84.0
91.31946,84.0
104.298615,84.0
95.76364,84.0
98.31416,84.0
98.18182,84.0
93.87259,84.0
68.71405,84.0
65.81995,84.0
89.977234,84.0
150.87833,84.0
136.23126,84.0
94.60593,84.0
117.059784,84.0
106.477005,84.0
124.47496,84.0
114.40503,84.0
102.28487,84.0
111.30472,84.0
122.69273,84.0
108.70389,84.0
129.0598,84.0
117.225266,84.0
118.4841,84.0
118.42149,84.0
117.54228,84.0
141.90561,79.0
103.04608,79.0
110.71379,79.0
85.01007,79.0
90.8649,79.0
78.24304,79.0
114.305374,79.0
106.472595,79.0
84.992096,79.0
100.93176,79.0
80.28076,79.0
105.4969,79.0
118.65082,79.0
130.1608,79.0
116.28305,79.0
139.80534,79.0
124.875534,79.0
111.65663,79.0
108.91632,79.0
110.79768,79.0
159.5505,79.0
103.96846,79.0
125.133865,79.0
100.00314,79.0
99.98537,79.0
88.000244,79.0
85.10031,79.0
101.173996,79.0
113.42209,79.0
111.9724,79.0
123.129166,79.0
54.543274,79.0
105.69438,79.0
79.94919,79.0
126.34544,79.0
76.936005,79.0
58.618713,79.0
48.364105,79.0
103.360825,79.0
93.56601,79.0
78.049164,79.0
82.85852,79.0
87.03055,79.0
118.70969,79.0
136.18185,79.0
106.97826,79.0
100.73677,79.0
77.78693,79.0
107.1631,93.0
95.47212,93.0
70.669464,93.0
65.17041,93.0
85.93237,93.0
90.2894,93.0
77.30768,93.0
78.15506,93.0
72.95282,93.0
93.51587,93.0
88.21863,93.0
102.50835,93.0
58.108856,93.0
105.17529,93.0
109.23175,93.0
94.528046,93.0
91.90347,93.0
133.13638,93.0
129.48479,93.0
104.77347,93.0
121.36699,93.0
119.64714,93.0
87.74017,93.0
89.38922,93.0
82.510345,80.0
78.56317,80.0
80.59885,80.0
78.19006,80.0
76.390564,80.0
73.25363,80.0
89.71393,80.0
80.9736,80.0
108.19165,80.0
92.931915,80.0
77.662415,80.0
77.47067,80.0
90.76764,80.0
91.0997,80.0
122.23674,80.0
121.74701,80.0
102.94133,80.0
112.05658,80.0
100.42163,80.0
116.69989,80.0
120.36087,80.0
130.35439,80.0
105.65076,80.0
90.02756,80.0
90.69885,81.0
83.339386,81.0
85.48071,81.0
89.864044,81.0
84.65628,81.0
77.50952,81.0
79.70303,81.0
87.06836,81.0
112.6138,81.0
114.93709,81.0
106.98868,81.0
91.912994,81.0
112.15555,81.0
130.31053,81.0
131.3018,81.0
140.89185,81.0
100.812225,81.0
144.2613,81.0
119.72067,81.0
127.047455,81.0
108.07585,81.0
107.27351,81.0
115.24907,81.0
125.5712,81.0
116.94768,86.0
128.89296,86.0
119.00789,86.0
116.057465,86.0
113.52248,86.0
93.48245,86.0
92.04193,86.0
99.58847,86.0
105.37663,86.0
93.76547,86.0
97.03262,86.0
93.25958,86.0
112.43942,86.0
91.48709,86.0
108.42845,86.0
117.69388,86.0
96.34703,86.0
106.707855,86.0
80.350555,86.0
110.833206,86.0
112.1488,86.0
118.75058,86.0
112.96062,86.0
111.520096,86.0
122.117386,80.0
126.2991,80.0
100.5338,80.0
111.14711,80.0
123.29561,80.0
114.085236,80.0
106.74094,80.0
100.80051,80.0
122.55966,80.0
104.37039,80.0
88.894196,80.0
98.050064,80.0
89.69125,80.0
86.42581,80.0
98.86357,80.0
76.73364,80.0
80.39084,80.0
101.64261,80.0
94.6525,80.0
81.93347,80.0
70.15839,80.0
111.265686,80.0
99.38373,80.0
115.031296,80.0
100.742096,78.0
109.17363,78.0
86.88367,78.0
94.35043,78.0
78.17807,78.0
94.17041,78.0
96.20886,78.0
87.93759,78.0
98.4908,78.0
87.03345,78.0
91.50659,78.0
92.999146,78.0
95.633575,78.0
57.616394,78.0
114.104614,78.0
124.423965,78.0
113.06949,78.0
121.48187,78.0
97.8983,78.0
109.45479,78.0
117.71982,78.0
110.52786,78.0
120.44449,78.0
115.304016,78.0
87.76611,84.0
85.36813,84.0
89.3053,84.0
84.022,84.0
89.048004,84.0
89.382965,84.0
98.4763,84.0
84.7706,84.0
99.661255,84.0
91.24951,84.0
93.800934,84.0
108.31299,84.0
112.16852,84.0
114.11934,84.0
116.73683,84.0
137.7245,84.0
136.44273,84.0
135.85435,84.0
127.38809,84.0
104.57474,84.0
117.68855,84.0
90.49762,84.0
121.54204,84.0
112.87761,84.0
103.48183,86.0
107.15076,86.0
80.22461,86.0
100.99872,86.0
90.46341,86.0
73.1127,86.0
74.65683,86.0
70.02173,86.0
101.59355,86.0
101.32379,86.0
101.77666,86.0
119.971115,86.0
121.408005,86.0
98.88191,86.0
105.38008,86.0
74.268036,86.0
117.80582,86.0
116.382355,86.0
111.59601,86.0
115.49187,86.0
94.75322,86.0
91.53989,86.0
105.491684,86.0
95.45303,86.0
98.38101,81.0
98.933014,81.0
92.22275,81.0
77.463745,81.0
93.19748,81.0
75.82767,81.0
84.645905,81.0
70.746735,81.0
94.81673,81.0
98.79614,81.0
87.265656,81.0
120.14209,81.0
119.94624,81.0
108.39339,81.0
108.057846,81.0
106.984085,81.0
107.99338,81.0
105.07576,81.0
107.45145,81.0
123.70274,81.0
104.78163,81.0
98.0452,81.0
95.98328,81.0
85.99005,81.0
82.5661,81.0
80.14542,81.0
86.29648,81.0
83.6629,81.0
72.17163,81.0
72.220215,81.0
71.109314,81.0
75.59894,81.0
121.26735,81.0
110.097595,81.0
108.89661,81.0
108.57744,81.0
119.92619,81.0
25.217743,81.0
145.63684,81.0
103.15762,81.0
126.7054,81.0
104.15076,81.0
70.944855,81.0
91.55078,81.0
97.52333,81.0
110.12547,81.0
102.88927,81.0
89.603455,81.0
91.10516,91.0
74.11978,91.0
83.02951,91.0
81.97635,91.0
67.37219,91.0
53.944,91.0
57.646637,91.0
71.512024,91.0
120.987595,91.0
116.79144,91.0
133.79291,91.0
108.645874,91.0
111.62819,91.0
104.77086,91.0
105.20509,91.0
126.50633,91.0
104.33975,91.0
114.7536,91.0
97.50067,91.0
100.155594,91.0
106.36331,91.0
108.29227,91.0
88.84479,91.0
107.243256,91.0
96.64133,76.0
74.703,76.0
76.70462,76.0
83.70126,76.0
78.65732,76.0
73.756805,76.0
105.94699,76.0
86.69104,76.0
95.788345,76.0
102.49997,76.0
106.11795,76.0
109.083664,76.0
123.0443,76.0
127.997314,76.0
102.04155,76.0
135.29103,76.0
101.724075,76.0
115.28758,76.0
130.78084,76.0
128.04031,76.0
128.78912,76.0
104.24243,76.0
107.993484,76.0
92.04364,76.0
97.847595,81.0
100.523315,81.0
80.725464,81.0
83.05719,81.0
82.55487,81.0
71.90161,81.0
87.30765,81.0
80.03323,81.0
99.86078,81.0
96.783585,81.0
107.33656,81.0
109.061005,81.0
110.08208,81.0
121.50409,81.0
130.21083,81.0
112.14761,81.0
127.68013,81.0
106.10809,81.0
104.28865,81.0
110.54639,81.0
127.01602,81.0
120.9523,81.0
108.24173,81.0
99.91188,81.0
95.950485,82.0
104.93996,82.0
80.73276,82.0
78.895355,82.0
79.197205,82.0
61.469543,82.0
91.08896,82.0
66.2753,82.0
99.08659,82.0
95.1611,82.0
102.81937,82.0
90.64612,82.0
93.656006,82.0
109.30313,82.0
114.0423,82.0
103.798676,82.0
121.88025,82.0
87.785095,82.0
129.14528,82.0
116.67926,82.0
122.793,82.0
111.57295,82.0
106.980804,82.0
95.65997,82.0
91.89984,82.0
88.466705,82.0
86.42044,82.0
80.17319,82.0
80.55014,82.0
63.464203,82.0
83.380066,82.0
65.71619,82.0
83.7225,82.0
83.349915,82.0
83.52191,82.0
86.47885,82.0
73.287476,82.0
87.61066,82.0
78.46744,82.0
96.78641,82.0
38.07373,82.0
49.470245,82.0
65.131775,82.0
81.26312,82.0
112.807205,82.0
105.48262,82.0
89.06204,82.0
99.80289,82.0
102.27699,73.0
71.594574,73.0
77.531555,73.0
87.52597,73.0
84.056305,73.0
76.66043,73.0
97.19475,73.0
88.092926,73.0
84.69882,73.0
67.85257,73.0
79.42261,73.0
71.860504,73.0
75.99747,73.0
68.46033,73.0
104.59654,73.0
72.981384,73.0
106.11417,73.0
77.3327,73.0
95.93495,73.0
104.13162,73.0
108.2202,73.0
83.09143,73.0
78.87729,73.0
78.897736,73.0
81.204956,83.0
72.346375,83.0
69.58734,83.0
64.11578,83.0
65.549805,83.0
59.818512,83.0
59.91992,83.0
57.662567,83.0
71.98309,83.0
76.64462,83.0
82.67633,83.0
88.68381,83.0
95.59358,83.0
95.88345,83.0
100.07283,83.0
122.58299,83.0
104.102264,83.0
100.487564,83.0
123.15692,83.0
139.95943,83.0
135.63326,83.0
123.22287,83.0
99.64902,83.0
91.68979,83.0
90.74701,83.0
100.61055,83.0
83.666016,83.0
78.36273,83.0
78.43411,83.0
74.00766,83.0
74.25964,83.0
72.67978,83.0
91.007935,83.0
79.07709,83.0
103.55832,83.0
89.9982,83.0
106.04799,83.0
105.27629,83.0
108.599304,83.0
119.8943,83.0
111.862946,83.0
119.73256,83.0
124.18065,83.0
140.5541,83.0
137.21986,83.0
130.55481,83.0
132.65428,83.0
95.9754,83.0
107.602936,73.0
111.926056,73.0
92.13733,73.0
105.83957,73.0
103.40961,73.0
69.81644,73.0
95.55783,73.0
62.651703,73.0
91.84857,73.0
80.235504,73.0
80.397125,73.0
97.52797,73.0
94.9328,73.0
108.96924,73.0
109.469574,73.0
84.316895,73.0
96.818924,73.0
59.235687,73.0
125.204056,73.0
91.01758,73.0
110.40872,73.0
114.055664,73.0
105.49225,73.0
96.41054,73.0
73.77823,73.0
73.805664,73.0
82.298035,73.0
79.45065,73.0
64.44748,73.0
35.06128,73.0
88.7417,73.0
100.96156,73.0
81.11981,73.0
104.64226,73.0
82.398285,73.0
109.04797,73.0
143.21497,73.0
126.85428,73.0
131.51288,73.0
99.45659,73.0
141.05658,73.0
105.27165,73.0
123.49988,73.0
139.23442,73.0
114.994415,73.0
120.67937,73.0
140.7816,73.0
136.20474,73.0
130.89392,78.0
126.064224,78.0
118.59927,78.0
103.41913,78.0
126.87598,78.0
104.34038,78.0
104.95186,78.0
108.81775,78.0
130.94559,78.0
143.37059,78.0
116.70726,78.0
114.69304,78.0
123.73488,78.0
72.56839,78.0
112.17146,78.0
171.05885,78.0
159.92401,78.0
151.77934,78.0
163.89209,78.0
177.79427,78.0
175.08902,78.0
137.87927,78.0
147.01651,78.0
152.04697,78.0
140.53642,74.0
144.25677,74.0
127.69498,74.0
123.94267,74.0
126.939255,74.0
103.94513,74.0
131.45158,74.0
116.48349,74.0
135.49281,74.0
158.0282,74.0
137.66492,74.0
124.87831,74.0
124.99971,74.0
116.50444,74.0
141.11833,74.0
152.75867,74.0
97.54463,74.0
130.9188,74.0
101.94229,74.0
102.47391,74.0
106.597046,74.0
127.9984,74.0
126.67651,74.0
130.3477,74.0
101.27574,76.0
105.20163,76.0
92.88455,76.0
80.47763,76.0
80.94623,76.0
62.472412,76.0
81.96838,76.0
72.96643,76.0
94.06198,76.0
93.24893,76.0
68.09396,76.0
82.52695,76.0
87.00592,76.0
102.209915,76.0
122.118286,76.0
102.614456,76.0
111.01218,76.0
132.7349,76.0
116.63956,76.0
121.17279,76.0
133.6183,76.0
103.83063,76.0
125.23085,76.0
99.85472,76.0
86.12341,82.0
102.854935,82.0
99.18999,82.0
97.011765,82.0
75.82184,82.0
71.72464,82.0
67.25763,82.0
81.694244,82.0
98.316605,82.0
104.66855,82.0
91.770355,82.0
89.29166,82.0
102.11055,82.0
134.42444,82.0
126.33333,82.0
125.2769,82.0
110.511826,82.0
117.06212,82.0
96.43677,82.0
126.78732,82.0
135.10918,82.0
131.5164,82.0
109.16638,82.0
100.45154,82.0
100.02457,72.0
92.49841,72.0
94.093414,72.0
92.00522,72.0
92.62372,72.0
81.36215,72.0
121.278275,72.0
96.918076,72.0
125.71991,72.0
111.383224,72.0
105.87396,72.0
119.90886,72.0
61.808533,72.0
173.62456,72.0
113.32573,72.0
119.49548,72.0
139.74223,72.0
126.71832,72.0
120.449585,72.0
135.96846,72.0
139.08028,72.0
136.70854,72.0
122.956726,72.0
123.08792,72.0
92.25568,88.0
102.833984,88.0
91.96466,88.0
100.29393,88.0
103.63162,88.0
78.27997,88.0
94.43393,88.0
99.45726,88.0
120.84671,88.0
97.78516,88.0
91.39032,88.0
80.983215,88.0
98.11539,88.0
118.83664,88.0
83.83661,88.0
116.769226,88.0
109.29816,88.0
81.7731,88.0
133.30634,88.0
126.85739,88.0
118.59439,88.0
118.953,88.0
99.27371,88.0
134.58,88.0
120.96681,71.0
105.59479,71.0
107.51796,71.0
105.82643,71.0
117.04059,71.0
86.64755,71.0
79.62808,71.0
84.29562,71.0
89.55603,71.0
74.689514,71.0
86.59564,71.0
85.25223,71.0
111.18677,71.0
100.562515,71.0
96.757126,71.0
98.66574,71.0
100.0508,71.0
95.359436,71.0
82.23706,71.0
121.8168,71.0
113.275986,71.0
121.8062,71.0
100.598495,71.0
90.17938,71.0
101.38417,82.0
99.29071,82.0
82.8566,82.0
76.88403,82.0
73.545044,82.0
77.763885,82.0
58.01474,82.0
38.60388,82.0
76.39612,82.0
42.43744,82.0
88.16556,82.0
64.726715,82.0
109.89966,82.0
105.81476,82.0
103.14754,82.0
107.14606,82.0
68.32431,82.0
91.790405,82.0
92.464325,82.0
106.36258,82.0
94.92941,82.0
90.082825,82.0
94.929855,82.0
84.325226,82.0
79.40289,72.0
81.25345,72.0
86.35364,72.0
80.961914,72.0
86.733215,72.0
73.38956,72.0
74.31799,72.0
61.948242,72.0
83.38736,72.0
58.59439,72.0
72.8197,72.0
75.69971,72.0
65.89642,72.0
75.06821,72.0
66.63681,72.0
103.821,72.0
111.445435,72.0
115.313416,72.0
16.739258,72.0
32.253113,72.0
119.2124,72.0
75.45996,72.0
42.962463,72.0
54.223297,72.0
66.978516,69.0
59.982513,69.0
65.40323,69.0
61.680145,69.0
85.84683,69.0
61.694885,69.0
74.87097,69.0
58.325653,69.0
71.39212,69.0
69.742004,69.0
83.44208,69.0
100.4828,69.0
93.60623,69.0
117.17694,69.0
105.17552,69.0
120.283264,69.0
118.11836,69.0
108.58174,69.0
81.04028,69.0
80.135895,69.0
98.24466,69.0
109.70508,69.0
97.81564,69.0
102.76163,69.0
99.83534,80.0
98.439926,80.0
94.076355,80.0
113.485535,80.0
99.60971,80.0
101.920425,80.0
66.8501,80.0
76.8696,80.0
99.60664,80.0
114.260574,80.0
53.408844,80.0
88.887634,80.0
84.96524,80.0
86.08081,80.0
83.37564,80.0
101.19469,80.0
109.13721,80.0
86.23172,80.0
95.28143,80.0
80.76126,80.0
76.581696,80.0
98.39851,80.0
83.81174,80.0
86.35654,80.0
86.29773,80.0
88.21744,80.0
69.004,80.0
60.74991,80.0
77.75931,80.0
77.19971,80.0
84.62369,80.0
83.253204,80.0
69.381226,80.0
70.654755,80.0
82.912964,80.0
58.845306,80.0
72.485016,80.0
85.99368,80.0
73.88452,80.0
82.11572,80.0
78.78366,80.0
73.25473,80.0
65.889984,80.0
100.67322,80.0
85.435,80.0
96.2386,80.0
72.4469,80.0
70.088135,80.0
70.50333,80.0
69.818634,80.0
64.40753,80.0
64.096405,80.0
59.068787,80.0
67.2092,80.0
77.793396,80.0
78.01965,80.0
108.76688,80.0
82.15573,80.0
103.108734,80.0
94.23392,80.0
83.8226,80.0
115.11719,80.0
120.054855,80.0
118.088165,80.0
103.74226,80.0
109.56746,80.0
114.00412,80.0
106.82909,80.0
113.4324,80.0
102.27507,80.0
87.55884,80.0
81.45709,80.0
81.47171,80.0
78.10611,80.0
76.2359,80.0
71.68982,80.0
75.96149,80.0
74.4491,80.0
78.444824,80.0
83.7749,80.0
87.57196,80.0
88.57095,80.0
95.17787,80.0
90.6767,80.0
110.86827,80.0
120.17767,80.0
122.0128,80.0
115.989716,80.0
120.766266,80.0
127.72716,80.0
121.041595,80.0
120.05423,80.0
135.3632,80.0
139.3054,80.0
96.124954,80.0
98.337906,80.0
110.598785,74.0
102.70346,74.0
91.42999,74.0
96.29332,74.0
86.61163,74.0
82.79587,74.0
93.18762,74.0
96.10446,74.0
105.08176,74.0
69.19711,74.0
93.28665,74.0
94.4144,74.0
100.735245,74.0
112.98712,74.0
121.94551,74.0
92.074005,74.0
105.92845,74.0
93.69418,74.0
97.70891,74.0
112.865555,74.0
110.9409,74.0
124.29436,74.0
112.90073,74.0
113.36606,74.0
97.73384,74.0
93.13132,74.0
98.56955,74.0
90.414185,74.0
88.29019,74.0
66.14801,74.0
92.72989,74.0
73.53226,74.0
90.8923,74.0
59.04126,74.0
76.97525,74.0
88.6026,74.0
99.71741,74.0
54.05844,74.0
120.00006,74.0
112.15402,74.0
103.28491,74.0
92.96838,74.0
100.64012,74.0
122.17325,74.0
115.49136,74.0
123.81192,74.0
104.27545,74.0
88.15848,74.0
79.85135,79.0
95.557556,79.0
77.1853,79.0
74.72287,79.0
76.746155,79.0
61.69641,79.0
73.77811,79.0
51.441864,79.0
90.47412,79.0
84.67236,79.0
95.95245,79.0
85.91629,79.0
115.54445,79.0
24.436829,79.0
124.04559,79.0
85.790985,79.0
100.65231,79.0
106.02539,79.0
90.07773,79.0
101.04274,79.0
124.32222,79.0
121.779236,79.0
128.94922,79.0
116.049545,79.0
99.411545,88.0
90.47226,88.0
86.072876,88.0
85.19394,88.0
72.54642,88.0
78.46991,88.0
70.89404,88.0
70.60434,88.0
102.5833,88.0
108.86131,88.0
80.67386,88.0
106.95395,88.0
112.569214,88.0
117.69972,88.0
105.67976,88.0
106.85277,88.0
118.76492,88.0
101.9866,88.0
100.26131,88.0
141.21815,88.0
124.48929,88.0
121.917175,88.0
117.56233,88.0
119.23024,88.0
96.960785,65.0
82.75519,65.0
93.94119,65.0
97.61136,65.0
95.93393,65.0
72.55136,65.0
96.17453,65.0
82.90164,65.0
100.93483,65.0
85.16998,65.0
92.22876,65.0
98.6449,65.0
95.21481,65.0
98.24568,65.0
119.48709,65.0
92.524536,65.0
111.43558,65.0
98.00571,65.0
95.52934,65.0
102.85268,65.0
115.392624,65.0
99.37489,65.0
108.29158,65.0
121.71205,65.0
106.3139,77.0
91.221954,77.0
83.168304,77.0
115.55226,77.0
87.15729,77.0
98.92877,77.0
92.45059,77.0
81.298035,77.0
81.817444,77.0
98.67662,77.0
99.23009,77.0
98.1019,77.0
109.11398,77.0
104.93713,77.0
88.055695,77.0
126.761536,77.0
116.802765,77.0
104.8215,77.0
128.53136,77.0
128.50757,77.0
120.683105,77.0
125.27147,77.0
136.1325,77.0
121.13869,77.0
116.383545,74.0
120.70407,74.0
102.1911,74.0
105.04465,74.0
95.757416,74.0
78.459656,74.0
73.460205,74.0
72.33829,74.0
94.015076,74.0
81.82846,74.0
83.47482,74.0
65.263306,74.0
82.269135,74.0
91.65817,74.0
93.01807,74.0
87.34622,74.0
97.80176,74.0
71.38837,74.0
108.22417,74.0
106.629395,74.0
100.46077,74.0
84.09238,74.0
86.054535,74.0
82.082855,74.0
79.915985,74.0
78.8595,74.0
69.981445,74.0
66.47955,74.0
61.52063,74.0
49.93219,74.0
72.122345,74.0
51.378815,74.0
66.34534,74.0
51.894745,74.0
68.8519,74.0
75.30264,74.0
77.60831,74.0
94.08917,74.0
110.014435,74.0
127.86833,74.0
97.992615,74.0
126.75481,74.0
91.67813,74.0
75.629974,74.0
83.85388,74.0
86.80533,74.0
102.13927,74.0
93.09772,74.0
90.87027,80.0
85.42526,80.0
95.55426,80.0
96.14842,80.0
87.944275,80.0
68.02164,80.0
68.78177,80.0
77.923004,80.0
77.96164,80.0
89.02698,80.0
76.393616,80.0
83.66965,80.0
85.06296,80.0
116.74147,80.0
104.252625,80.0
81.88443,80.0
70.93356,80.0
89.60806,80.0
76.21838,80.0
87.691956,80.0
89.81546,80.0
84.03732,80.0
91.184906,80.0
64.247955,80.0
57.940247,74.0
61.365753,74.0
60.69037,74.0
60.893463,74.0
57.28,74.0
56.82663,74.0
58.19467,74.0
78.67261,74.0
79.223755,74.0
84.57327,74.0
86.90405,74.0
82.38187,74.0
84.4729,74.0
103.35652,74.0
106.18407,74.0
76.061584,74.0
89.69632,74.0
87.34366,74.0
83.29672,74.0
102.28775,74.0
93.69339,74.0
98.609314,74.0
75.96011,74.0
74.24991,74.0
96.91943,79.0
86.9491,79.0
70.21475,79.0
64.50543,79.0
88.2312,79.0
68.49585,79.0
75.75171,79.0
71.98587,79.0
82.18439,79.0
96.993866,79.0
102.00258,79.0
89.543396,79.0
95.0495,79.0
92.53479,79.0
102.402985,79.0
113.57022,79.0
91.88992,79.0
111.9852,79.0
95.7858,79.0
131.31947,79.0
115.46695,79.0
89.840485,79.0
85.40576,79.0
98.774,79.0
79.65787,74.0
88.9939,74.0
81.208984,74.0
83.10791,74.0
80.7807,74.0
75.34836,74.0
95.11658,74.0
79.26715,74.0
118.44937,74.0
97.988815,74.0
89.629,74.0
98.85411,74.0
110.219635,74.0
105.59598,74.0
106.27341,74.0
85.21576,74.0
91.37436,74.0
105.11722,74.0
105.99394,74.0
98.85121,74.0
103.87567,74.0
108.49048,74.0
103.68198,74.0
82.80917,74.0
83.95093,79.0
83.50186,79.0
79.19629,79.0
75.740875,79.0
67.07059,79.0
65.16116,79.0
80.30762,79.0
75.76486,79.0
83.00418,79.0
74.148285,79.0
66.72977,79.0
84.822205,79.0
97.06654,79.0
92.61133,79.0
90.786316,79.0
80.54666,79.0
102.879974,79.0
87.75784,79.0
98.073395,79.0
108.63443,79.0
104.97061,79.0
92.806946,79.0
83.489044,79.0
76.634674,79.0
71.32559,79.0
71.17389,79.0
71.3125,79.0
65.06073,79.0
61.111786,79.0
56.36667,79.0
66.21231,79.0
55.73242,79.0
88.95038,79.0
71.72363,79.0
80.27396,79.0
70.466034,79.0
97.473694,79.0
98.00656,79.0
76.04413,79.0
98.81654,79.0
93.331024,79.0
105.97287,79.0
81.63782,79.0
89.406555,79.0
80.59125,79.0
93.07416,79.0
79.65744,79.0
71.12512,79.0
75.54199,74.0
83.63623,74.0
74.57257,74.0
75.12192,74.0
88.32498,74.0
88.48392,74.0
68.796936,74.0
81.23123,74.0
69.77344,74.0
80.46805,74.0
90.25586,74.0
78.08261,74.0
88.1835,74.0
88.21875,74.0
84.35507,74.0
100.509155,74.0
99.03856,74.0
104.40932,74.0
48.904205,74.0
84.7569,74.0
98.27429,74.0
75.47934,74.0
76.120056,74.0
95.21413,74.0
96.530304,82.0
94.7343,82.0
90.16458,82.0
84.988525,82.0
82.86038,82.0
61.364716,82.0
84.88095,82.0
60.512634,82.0
86.641815,82.0
94.668015,82.0
78.832825,82.0
76.05707,82.0
78.94873,82.0
77.488495,82.0
89.45911,82.0
81.007965,82.0
81.817444,82.0
97.460556,82.0
83.815125,82.0
96.04367,82.0
105.076996,82.0
108.4621,82.0
99.38719,82.0
100.50847,82.0
101.39653,70.0
82.44333,70.0
73.91516,70.0
94.70105,70.0
91.32144,70.0
89.66278,70.0
