Predicted,Observed
101.669754,61.0
105.56703,61.0
113.74397,61.0
123.23137,61.0
114.307144,61.0
118.70073,61.0
99.00667,61.0
97.82538,61.0
101.010956,61.0
108.16809,61.0
110.7202,61.0
107.88585,61.0
90.981384,61.0
98.92815,61.0
88.56189,65.0
83.87836,65.0
85.27536,65.0
90.04465,65.0
80.130066,65.0
81.28058,65.0
74.63251,65.0
71.713104,65.0
65.47751,65.0
83.78693,65.0
116.3575,65.0
89.66333,65.0
97.62337,65.0
97.695435,65.0
99.67639,65.0
106.124466,65.0
116.97623,65.0
112.713,65.0
118.57219,65.0
99.73813,65.0
99.05867,65.0
90.07196,65.0
92.85989,65.0
94.9059,65.0
95.2509,95.0
92.15201,95.0
89.37244,95.0
91.54538,95.0
96.5013,95.0
70.5679,95.0
72.35812,95.0
72.11096,95.0
75.29782,95.0
85.991516,95.0
104.58522,95.0
102.79416,95.0
111.08751,95.0
116.91664,95.0
114.91234,95.0
83.20657,95.0
91.0426,95.0
135.43549,95.0
140.7084,95.0
116.89726,95.0
127.45116,95.0
102.58539,95.0
89.49277,95.0
89.43747,95.0
91.86087,73.0
86.13745,73.0
111.41632,73.0
89.094055,73.0
94.86879,73.0
95.963394,73.0
86.4043,73.0
78.0672,73.0
93.75687,73.0
97.853195,73.0
85.89749,73.0
113.62201,73.0
98.06224,73.0
95.36545,73.0
110.21481,73.0
100.389725,73.0
100.88168,73.0
97.459656,73.0
113.69974,73.0
116.76192,73.0
106.78439,73.0
106.38075,73.0
99.67938,73.0
101.4913,73.0
98.046555,80.0
94.20444,80.0
87.584656,80.0
93.339325,80.0
75.11066,80.0
76.68158,80.0
80.48822,80.0
75.45282,80.0
83.879425,80.0
82.404755,80.0
93.26117,80.0
97.18303,80.0
92.0553,80.0
105.84938,80.0
88.071075,80.0
77.61258,80.0
85.627594,80.0
120.90631,80.0
136.91039,80.0
116.84378,80.0
105.38042,80.0
103.15994,80.0
114.12869,80.0
89.383545,80.0
75.35437,77.0
89.95038,77.0
84.86508,77.0
102.0607,77.0
92.82004,77.0
85.63022,77.0
89.700226,77.0
89.14407,77.0
81.41699,77.0
79.994385,77.0
110.73129,77.0
101.528015,77.0
86.86401,77.0
96.50322,77.0
94.523224,77.0
105.49095,77.0
89.848755,77.0
85.6004,77.0
81.095276,77.0
103.3844,77.0
92.83368,77.0
88.49344,77.0
85.87137,77.0
79.762115,77.0
80.193115,65.0
79.88437,65.0
71.92853,65.0
79.09738,65.0
70.38156,65.0
81.43729,65.0
60.82257,65.0
78.83496,65.0
68.48184,65.0
83.74051,65.0
81.05499,65.0
83.030334,65.0
80.27957,65.0
99.78873,65.0
99.403336,65.0
78.46539,65.0
102.88718,65.0
99.68613,65.0
129.06422,65.0
128.59741,65.0
109.83832,65.0
105.091385,65.0
88.40234,65.0
92.54578,65.0
95.66348,73.0
91.624176,73.0
80.85382,73.0
87.88083,73.0
86.172424,73.0
87.36331,73.0
93.895996,73.0
88.04404,73.0
91.46521,73.0
103.12402,73.0
101.70822,73.0
100.29852,73.0
98.12807,73.0
105.58986,73.0
103.71744,73.0
114.938965,73.0
132.6093,73.0
130.41393,73.0
113.58603,73.0
110.05817,73.0
107.76184,73.0
103.78899,73.0
101.22102,73.0
101.05905,73.0
92.56827,73.0
89.42081,73.0
88.97095,73.0
97.92645,73.0
83.73627,73.0
94.50543,73.0
84.89035,73.0
78.40387,73.0
85.226074,73.0
89.876526,73.0
84.16547,73.0
95.60423,73.0
96.83095,73.0
88.03226,73.0
102.09689,73.0
98.68692,73.0
116.520874,73.0
118.60266,73.0
117.92552,73.0
112.04706,73.0
101.41391,73.0
110.047516,73.0
106.136826,73.0
107.18077,73.0
92.332825,69.0
102.25081,69.0
75.36389,69.0
79.04236,69.0
100.54059,69.0
86.341064,69.0
95.72127,69.0
74.03668,69.0
103.17343,69.0
109.49127,69.0
94.12854,69.0
118.28044,69.0
93.0213,69.0
105.10239,69.0
106.86716,69.0
104.80734,69.0
114.2285,69.0
108.90987,69.0
127.93608,69.0
121.16724,69.0
107.38324,69.0
107.31221,69.0
99.844864,69.0
95.7518,69.0
104.65541,66.0
104.10272,66.0
103.676605,66.0
92.408966,66.0
90.76105,66.0
92.11188,66.0
82.82782,66.0
82.83826,66.0
105.41051,66.0
104.80112,66.0
99.461334,66.0
94.71924,66.0
100.10585,66.0
104.66492,66.0
106.71193,66.0
95.60315,66.0
119.62906,66.0
118.49922,66.0
113.38095,66.0
106.47412,66.0
102.3414,66.0
97.48332,66.0
103.32463,66.0
102.72752,66.0
101.21739,56.0
99.42821,56.0
90.72711,56.0
88.53003,56.0
85.77704,56.0
91.18906,56.0
86.503265,56.0
78.5336,56.0
99.09996,56.0
107.061295,56.0
99.18823,56.0
97.20824,56.0
96.27373,56.0
101.41884,56.0
102.53136,56.0
103.10329,56.0
102.45668,56.0
115.42383,56.0
116.8286,56.0
107.43446,56.0
101.838,56.0
108.17375,56.0
105.469925,56.0
85.07623,56.0
105.11734,66.0
85.649475,66.0
82.635315,66.0
83.38794,66.0
81.63132,66.0
80.40018,66.0
77.81152,66.0
82.95874,66.0
96.00662,66.0
97.22789,66.0
105.868866,66.0
91.6738,66.0
94.634705,66.0
89.91214,66.0
97.0282,66.0
76.547424,66.0
113.0253,66.0
106.11949,66.0
104.265305,66.0
108.630005,66.0
105.24899,66.0
86.395325,66.0
91.38852,66.0
89.521545,66.0
95.89972,68.0
85.80469,68.0
85.24341,68.0
77.24054,68.0
77.40738,68.0
82.869446,68.0
80.5856,68.0
77.50537,68.0
76.98538,68.0
88.45831,68.0
106.376175,68.0
94.845,68.0
100.79065,68.0
93.283264,68.0
105.47577,68.0
80.89349,68.0
116.150375,68.0
104.95871,68.0
102.09328,68.0
99.39699,68.0
97.1109,68.0
110.45291,68.0
101.48399,68.0
91.09122,68.0
86.52292,61.0
98.24063,61.0
94.41547,61.0
86.9841,61.0
73.58618,61.0
81.55087,61.0
75.150085,61.0
88.58096,61.0
87.890625,61.0
102.106125,61.0
98.218994,61.0
107.451904,61.0
104.57196,61.0
119.15134,61.0
127.81439,61.0
112.57556,61.0
124.732605,61.0
136.22734,61.0
135.97003,61.0
122.6073,61.0
110.21747,61.0
112.55295,61.0
103.390625,61.0
100.62982,61.0
102.65961,78.0
95.53233,78.0
92.710236,78.0
91.884766,78.0
87.11456,78.0
88.59497,78.0
74.95877,78.0
90.73331,78.0
93.169495,78.0
92.86743,78.0
86.04715,78.0
96.231125,78.0
108.64316,78.0
98.82051,78.0
107.48657,78.0
96.722626,78.0
105.2814,78.0
104.72508,78.0
102.80882,78.0
100.080475,78.0
98.113846,78.0
97.39218,78.0
88.55853,78.0
84.513245,78.0
104.922455,120.0
85.98117,120.0
83.640076,120.0
83.6756,120.0
72.670044,120.0
76.32297,120.0
67.72409,120.0
67.33276,120.0
69.92044,120.0
61.94641,120.0
57.480194,120.0
9.447968,120.0
64.11636,120.0
164.12878,120.0
134.56998,120.0
123.52034,120.0
109.46379,120.0
128.43687,120.0
117.64906,120.0
211.06255,120.0
155.40555,120.0
172.40327,120.0
180.98148,120.0
162.97368,120.0
197.47093,105.000015
320.4061,105.000015
210.68196,105.000015
189.9824,105.000015
174.77467,105.000015
170.40244,105.000015
163.37181,105.000015
153.40822,105.000015
175.58812,105.000015
170.98203,105.000015
170.69011,105.000015
175.70396,105.000015
175.49124,105.000015
182.98068,105.000015
176.2932,105.000015
154.47342,105.000015
159.76611,105.000015
153.19963,105.000015
149.39136,105.000015
137.23454,105.000015
123.86313,105.000015
124.90352,105.000015
116.651,105.000015
115.58551,105.000015
114.15378,91.0
107.67891,91.0
108.79645,91.0
110.80359,91.0
112.66104,91.0
148.02025,91.0
141.23367,91.0
113.58807,91.0
113.931656,91.0
114.899765,91.0
121.91876,91.0
123.28609,91.0
115.49867,91.0
86.98831,91.0
112.48514,91.0
113.88922,91.0
115.813934,91.0
88.69406,91.0
100.48303,91.0
97.25752,91.0
102.886215,91.0
87.35385,91.0
98.59833,91.0
93.36676,91.0
93.39105,77.0
93.197815,77.0
90.072296,77.0
88.43463,77.0
84.41943,77.0
83.80792,77.0
70.271545,77.0
76.33981,77.0
92.14264,77.0
82.6853,77.0
71.71762,77.0
78.56033,77.0
76.61127,77.0
99.725555,77.0
93.335724,77.0
100.87024,77.0
110.04083,77.0
115.020996,77.0
103.919174,77.0
106.08249,77.0
104.29698,77.0
98.83807,77.0
103.64476,77.0
102.85251,77.0
101.02745,62.0
95.310104,62.0
96.73186,62.0
87.23932,62.0
93.72162,62.0
81.97833,62.0
92.11893,62.0
62.07791,62.0
89.6239,62.0
86.93878,62.0
91.23663,62.0
78.099884,62.0
85.11627,62.0
92.850555,62.0
105.281906,62.0
100.98564,62.0
114.92656,62.0
101.4964,62.0
96.306244,62.0
111.40747,62.0
100.47211,62.0
90.668274,62.0
103.251724,62.0
94.29538,62.0
99.20256,84.0
87.09827,84.0
88.08386,84.0
86.22464,84.0
82.4942,84.0
82.66876,84.0
83.04593,84.0
65.04651,84.0
71.53888,84.0
81.69205,84.0
78.269714,84.0
74.17648,84.0
82.08264,84.0
72.05527,84.0
104.53168,84.0
95.288635,84.0
108.02397,84.0
106.96103,84.0
118.76219,84.0
120.270355,84.0
96.532166,84.0
101.59311,84.0
80.19992,84.0
98.58699,84.0
78.685425,78.0
84.38513,78.0
94.49881,78.0
92.16043,78.0
88.38739,78.0
81.66965,78.0
84.21881,78.0
80.15216,78.0
94.3569,78.0
95.83145,78.0
96.7003,78.0
119.1017,78.0
102.289505,78.0
105.98987,78.0
125.23294,78.0
108.78053,78.0
104.32083,78.0
95.491714,78.0
113.857895,78.0
89.51361,78.0
93.962036,78.0
89.92444,78.0
101.15524,78.0
85.62512,78.0
89.28827,73.0
86.4722,73.0
91.28894,73.0
77.240265,73.0
83.60361,73.0
86.561035,73.0
84.36508,73.0
76.68689,73.0
70.324066,73.0
88.37506,73.0
89.16327,73.0
79.34076,73.0
97.2262,73.0
97.01312,73.0
98.505875,73.0
88.31998,73.0
83.62976,73.0
87.62308,73.0
78.77832,73.0
94.975525,73.0
94.154144,73.0
87.34299,73.0
86.96219,73.0
87.658356,73.0
77.25278,66.0
86.64188,66.0
83.03357,66.0
79.242676,66.0
72.434814,66.0
83.79645,66.0
96.54526,66.0
76.247284,66.0
85.407684,66.0
68.589325,66.0
65.51416,66.0
87.962585,66.0
73.31799,66.0
72.305664,66.0
62.165527,66.0
60.892426,66.0
84.55194,66.0
91.9574,66.0
96.984924,66.0
112.87065,66.0
125.52118,66.0
108.26608,66.0
99.097244,66.0
90.296906,66.0
95.65216,88.0
79.48511,88.0
106.37277,88.0
63.812836,88.0
73.445404,88.0
71.833374,88.0
76.88983,88.0
96.81485,88.0
116.05997,88.0
128.74573,88.0
124.44301,88.0
141.11006,88.0
110.661835,88.0
137.4697,88.0
150.19829,88.0
120.18764,88.0
128.85286,88.0
109.03262,88.0
100.543365,88.0
105.73427,88.0
92.82468,88.0
107.73816,88.0
110.95563,88.0
103.00722,88.0
101.23134,93.0
105.61342,93.0
101.08269,93.0
107.17885,93.0
110.41547,93.0
99.49341,93.0
103.527725,93.0
82.29321,93.0
65.41174,93.0
88.50687,93.0
107.41899,93.0
92.63727,93.0
105.26129,93.0
120.281906,93.0
116.51294,93.0
89.57535,93.0
130.66414,93.0
135.32812,93.0
113.08807,93.0
111.170685,93.0
96.221664,93.0
104.533264,93.0
78.75787,93.0
80.017395,93.0
89.29669,108.0
84.22885,108.0
79.738556,108.0
78.413605,108.0
83.71246,108.0
72.12216,108.0
85.019806,108.0
86.31839,108.0
65.3468,108.0
83.30942,108.0
93.60254,108.0
90.32977,108.0
90.19388,108.0
107.81612,108.0
100.07974,108.0
89.32898,108.0
118.67949,108.0
92.17624,108.0
110.08594,108.0
104.54437,108.0
96.491776,108.0
84.92084,108.0
84.201996,108.0
82.534485,108.0
69.12109,65.0
69.182556,65.0
61.70923,65.0
73.208496,65.0
69.16461,65.0
72.15445,65.0
74.851074,65.0
75.16797,65.0
44.233246,65.0
85.72272,65.0
78.44171,65.0
85.361694,65.0
79.11194,65.0
102.551575,65.0
112.021454,65.0
99.755356,65.0
93.3663,65.0
103.01242,65.0
92.89639,65.0
107.413956,65.0
82.536285,65.0
79.73288,65.0
63.82144,65.0
88.104034,65.0
76.894806,79.0
68.274506,79.0
80.20093,79.0
62.708862,79.0
63.37854,79.0
50.07074,79.0
58.74814,79.0
22.126495,79.0
41.3945,79.0
78.872375,79.0
84.92111,79.0
105.87657,79.0
107.232956,79.0
110.33089,79.0
118.00081,79.0
123.10164,79.0
130.10619,79.0
132.11327,79.0
118.5238,79.0
123.60582,79.0
104.73285,79.0
112.8788,79.0
84.73886,79.0
105.40161,79.0
84.42236,65.0
66.74631,65.0
68.92224,65.0
74.379364,65.0
74.9996,65.0
64.74863,65.0
58.70816,65.0
72.241516,65.0
51.689606,65.0
71.176605,65.0
97.412,65.0
92.64395,65.0
84.404236,65.0
85.73581,65.0
99.82628,65.0
77.25177,65.0
94.43829,65.0
97.0103,65.0
75.94885,65.0
96.22296,65.0
90.71677,65.0
81.72269,65.0
59.807007,65.0
109.74217,65.0
90.22797,90.0
90.97174,90.0
78.81561,90.0
76.2832,90.0
84.2536,90.0
74.902405,90.0
84.03085,90.0
67.18808,90.0
54.79666,90.0
83.448425,90.0
77.7897,90.0
92.46838,90.0
97.46254,90.0
105.527084,90.0
100.17819,90.0
82.47092,90.0
118.66136,90.0
113.2404,90.0
114.16501,90.0
96.58179,90.0
89.91843,90.0
74.34769,90.0
74.016846,90.0
74.05966,90.0
55.64563,125.0
71.55499,125.0
56.970337,125.0
87.740906,125.0
76.39163,125.0
65.73395,125.0
78.01956,125.0
61.686035,125.0
55.386444,125.0
92.411865,125.0
86.80017,125.0
79.587585,125.0
77.6431,125.0
92.35321,125.0
66.46283,125.0
70.05316,125.0
95.276794,125.0
82.31061,125.0
83.93091,125.0
74.67874,125.0
77.27063,125.0
78.7789,125.0
87.432434,125.0
76.96896,125.0
72.09515,110.999985
73.31323,110.999985
69.509735,110.999985
69.66342,110.999985
66.66989,110.999985
64.83798,110.999985
67.54819,110.999985
75.34665,110.999985
77.295715,110.999985
93.2074,110.999985
105.93906,110.999985
108.37662,110.999985
99.39053,110.999985
112.59068,110.999985
141.83264,110.999985
110.729034,110.999985
83.19043,110.999985
107.99802,110.999985
108.44318,110.999985
98.224655,110.999985
95.48357,110.999985
98.79315,110.999985
84.89313,110.999985
84.85184,110.999985
78.153534,85.0
92.400024,85.0
76.04834,85.0
81.132965,85.0
104.933105,85.0
86.22528,85.0
84.806335,85.0
76.65076,85.0
65.04068,85.0
95.13109,85.0
105.77884,85.0
87.067444,85.0
99.977936,85.0
110.964294,85.0
109.31192,85.0
110.22653,85.0
125.801254,85.0
120.25568,85.0
124.78212,85.0
124.92035,85.0
143.76674,85.0
109.60678,85.0
105.13858,85.0
103.26599,85.0
79.50174,79.0
81.49524,79.0
81.52774,79.0
73.3172,79.0
58.481384,79.0
69.84888,79.0
68.900116,79.0
65.70349,79.0
42.87036,79.0
81.16666,79.0
94.29617,79.0
91.63156,79.0
115.0163,79.0
124.07579,79.0
139.94838,79.0
137.88834,79.0
141.27264,79.0
105.94789,79.0
70.507385,79.0
97.65611,79.0
117.16623,79.0
117.29755,79.0
124.02356,79.0
85.36871,79.0
97.42027,106.000015
81.57364,106.000015
82.987976,106.000015
94.46057,106.000015
67.938354,106.000015
77.97696,106.000015
91.24667,106.000015
83.930115,106.000015
75.09332,106.000015
93.940186,106.000015
88.25156,106.000015
94.51358,106.000015
109.28337,106.000015
133.04675,106.000015
138.18428,106.000015
116.58818,106.000015
126.51195,106.000015
132.3196,106.000015
115.90662,106.000015
100.29263,106.000015
98.48134,106.000015
89.18652,106.000015
90.30197,106.000015
73.73535,106.000015
86.71661,65.0
71.41934,65.0
74.77664,65.0
74.676025,65.0
82.957,65.0
83.30731,65.0
83.75281,65.0
78.09802,65.0
58.359863,65.0
78.772705,65.0
95.887985,65.0
83.40967,65.0
96.07828,65.0
84.20093,65.0
113.31853,65.0
77.410675,65.0
88.212585,65.0
102.60182,65.0
103.42189,65.0
93.50345,65.0
92.27075,65.0
84.394226,65.0
88.82553,65.0
81.46146,65.0
80.94345,103.999985
66.96918,103.999985
73.64963,103.999985
85.50769,103.999985
103.05168,103.999985
119.18764,103.999985
122.36534,103.999985
130.65486,103.999985
144.52711,103.999985
141.82233,103.999985
140.75713,103.999985
146.19853,103.999985
146.99316,103.999985
138.73181,103.999985
118.630875,103.999985
259.0478,103.999985
241.5814,103.999985
269.78656,103.999985
312.67664,103.999985
336.24963,103.999985
349.675,103.999985
327.19037,103.999985
329.49542,103.999985
341.98154,103.999985
325.44876,200.0
311.85822,200.0
305.19226,200.0
279.7832,200.0
259.73117,200.0
259.8646,200.0
256.79916,200.0
262.40717,200.0
247.41818,200.0
250.99237,200.0
258.2531,200.0
252.51775,200.0
248.28958,200.0
239.65019,200.0
221.60272,200.0
230.52429,200.0
232.58609,200.0
213.42091,200.0
248.49646,200.0
364.6922,200.0
435.0558,200.0
710.1385,200.0
827.88184,658.0
1099.9988,658.0
946.53534,658.0
887.0466,658.0
912.9863,288.0
915.67,288.0
883.0345,288.0
863.8348,288.0
849.20483,657.0
823.748,288.0
762.0816,288.0
721.61615,288.0
692.01404,288.0
636.7782,288.0
608.1946,288.0
602.57983,670.0
598.3966,288.0
571.1202,288.0
543.747,288.0
516.30273,288.0
491.9179,288.0
473.20334,288.0
459.58035,288.0
447.2373,288.0
428.33163,288.0
418.25797,288.0
403.76587,123.0
391.13107,123.0
378.1843,123.0
364.34277,123.0
351.75757,123.0
339.9643,123.0
329.70184,123.0
314.97208,123.0
293.70474,123.0
283.40564,123.0
277.8116,123.0
265.02936,123.0
249.14221,123.0
257.42572,123.0
278.80634,123.0
268.51917,123.0
254.8624,123.0
254.98239,123.0
258.1366,123.0
249.89001,123.0
220.04756,123.0
215.39479,123.0
192.72153,123.0
197.21255,123.0
186.63515,171.0
171.68597,171.0
168.65799,171.0
163.73965,171.0
154.0452,171.0
152.33752,171.0
147.17863,171.0
149.32921,171.0
141.1632,171.0
137.16763,171.0
133.38405,171.0
128.00485,171.0
133.86467,171.0
148.6405,657.0
163.26712,171.0
215.6023,171.0
193.511,171.0
203.48746,171.0
195.17097,171.0
218.96265,171.0
253.38693,171.0
357.02252,171.0
499.74762,171.0
579.5247,657.0
592.6371,192.0
567.5698,192.0
548.6057,192.0
538.4654,192.0
543.004,192.0
526.27374,192.0
510.14716,192.0
472.80014,192.0
443.25516,192.0
453.76764,192.0
468.2065,192.0
469.7373,192.0
473.66757,192.0
460.6021,192.0
465.2377,192.0
452.9154,192.0
439.51828,192.0
419.32202,192.0
402.97144,192.0
394.62683,192.0
365.0997,192.0
353.10428,192.0
354.97763,192.0
347.08435,192.0
329.40454,98.000015
318.39484,98.000015
292.12558,98.000015
273.63843,98.000015
258.148,98.000015
260.63043,98.000015
255.64679,98.000015
240.29839,98.000015
241.18117,98.000015
238.37816,98.000015
247.64977,98.000015
245.66359,98.000015
243.06128,98.000015
254.4769,98.000015
253.57315,98.000015
238.68344,98.000015
252.02704,98.000015
256.6151,98.000015
227.78014,98.000015
242.0528,98.000015
230.06662,98.000015
243.55528,98.000015
241.46805,98.000015
225.81854,98.000015
203.64914,71.0
190.83908,71.0
177.73965,71.0
169.70886,71.0
158.72284,71.0
154.83287,71.0
165.15427,71.0
156.93257,71.0
145.98291,71.0
149.51418,71.0
166.38353,71.0
157.83325,71.0
153.6733,71.0
158.65985,71.0
147.39017,71.0
122.33197,71.0
131.3452,71.0
139.61482,71.0
143.0717,71.0
144.4044,71.0
133.96982,71.0
122.58487,71.0
129.49034,71.0
118.7269,71.0
107.15262,121.0
90.88614,121.0
99.735535,121.0
108.86488,121.0
102.63252,121.0
100.560135,121.0
105.51825,121.0
101.29744,121.0
95.91943,121.0
101.78447,121.0
124.152725,121.0
123.913895,121.0
122.36948,121.0
136.98058,121.0
88.623505,121.0
92.63132,121.0
111.80278,121.0
95.15335,121.0
100.67174,121.0
84.98526,121.0
51.694458,121.0
56.783844,121.0
62.69812,121.0
70.332275,121.0
38.43524,124.0
82.69797,124.0
78.43359,124.0
63.778656,124.0
74.302765,124.0
74.26077,124.0
111.526505,124.0
126.90668,124.0
119.815445,124.0
127.13696,124.0
126.41733,124.0
135.63716,124.0
143.01851,124.0
141.23747,124.0
143.59453,124.0
119.82779,124.0
124.90091,124.0
133.94733,124.0
121.900696,124.0
107.499374,124.0
110.72682,124.0
85.372345,124.0
79.6564,124.0
89.37857,124.0
90.33594,56.0
88.208496,56.0
72.949554,56.0
64.400024,56.0
84.69467,56.0
79.5307,56.0
64.37253,56.0
74.85571,56.0
66.13266,56.0
97.5797,56.0
105.72621,56.0
133.2618,56.0
108.780136,56.0
127.498,56.0
93.196594,56.0
78.83185,56.0
93.5459,56.0
106.826996,56.0
106.15614,56.0
97.30194,56.0
108.86908,56.0
72.925476,56.0
84.70419,56.0
81.481476,56.0
80.05353,93.0
80.71771,93.0
48.536774,93.0
77.86359,93.0
89.13434,93.0
82.68274,93.0
70.369446,93.0
74.92621,93.0
75.22916,93.0
59.358948,93.0
94.188934,93.0
96.16914,93.0
97.04904,93.0
103.860825,93.0
74.5437,93.0
80.66376,93.0
75.0856,93.0
74.989075,93.0
70.493286,93.0
74.942444,93.0
74.71332,93.0
82.52951,93.0
72.22537,93.0
74.580414,93.0
77.77316,66.0
69.41556,66.0
73.82373,66.0
73.45413,66.0
86.16913,66.0
81.32239,66.0
72.88083,66.0
75.10272,66.0
74.838684,66.0
49.177704,66.0
100.85121,66.0
87.99786,66.0
88.34015,66.0
94.9621,66.0
74.57779,66.0
52.86505,66.0
94.75079,66.0
79.220764,66.0
74.670135,66.0
78.16235,66.0
79.93933,66.0
61.651367,66.0
62.395874,66.0
66.554474,66.0
71.566864,85.0
69.70874,85.0
82.14093,85.0
72.960815,85.0
81.1376,85.0
74.85324,85.0
42.683502,85.0
119.04646,85.0
86.16681,85.0
84.92468,85.0
88.287415,85.0
78.41043,85.0
63.76523,85.0
53.1709,85.0
62.271484,85.0
50.95166,85.0
80.16049,85.0
86.103485,85.0
59.634155,85.0
70.61838,85.0
53.57254,85.0
66.82846,85.0
68.00934,85.0
76.2218,85.0
57.33246,110.0
68.20053,110.0
65.95264,110.0
61.472595,110.0
68.44583,110.0
58.483704,110.0
62.352783,110.0
70.70404,110.0
59.506714,110.0
56.464172,110.0
57.23047,110.0
85.653656,110.0
121.46817,110.0
106.17081,110.0
106.4595,110.0
133.40587,110.0
117.92053,110.0
51.926514,110.0
40.37314,110.0
240.98131,110.0
318.57617,110.0
396.50235,110.0
402.34094,110.0
403.3902,110.0
337.90677,102.999985
305.49396,102.999985
278.9163,102.999985
258.43817,102.999985
233.81909,102.999985
219.67015,102.999985
206.34604,102.999985
200.46373,102.999985
184.25685,102.999985
192.14374,102.999985
190.13695,102.999985
203.70653,102.999985
194.69891,102.999985
194.38495,102.999985
206.14958,102.999985
221.09332,102.999985
200.6415,102.999985
221.90944,102.999985
243.42403,102.999985
250.63751,102.999985
279.9882,102.999985
366.3296,102.999985
459.07367,102.999985
659.1085,102.999985
801.9041,920.0
942.3084,920.0
1094.8832,659.0
1365.673,920.0
1683.8165,920.0
2033.0975,659.0
2461.923,659.0
2893.3936,2008.0
3597.484,1485.0
4118.9365,2300.0
3490.2126,920.0
2985.23,3918.0
2571.222,1206.0
2547.2305,2294.0
2466.975,1204.0
2326.4502,925.0
2114.288,658.0
1979.3309,658.0
1769.8866,658.0
1591.2229,658.0
1462.4567,920.0
1365.6001,920.0
1315.2617,920.0
1220.0546,920.0
1182.876,529.0
1125.4493,529.0
1081.9489,529.0
1064.6957,529.0
1012.8332,529.0
982.6885,529.0
950.0479,529.0
938.7391,529.0
892.111,529.0
864.2706,529.0
844.95624,529.0
821.4232,529.0
829.0768,529.0
853.1621,529.0
822.48474,529.0
813.7543,658.0
852.3456,529.0
959.6061,529.0
982.0691,658.0
1410.4601,658.0
1749.4042,933.0
2176.5557,529.0
2752.23,2043.0
2909.727,2570.0
2693.8044,2034.0
2695.4546,2030.0
2521.8113,1763.0
2101.728,1205.0
2090.414,1482.0
2018.1954,938.0
1931.0573,938.0
1821.833,1204.0
1693.5496,740.0
1484.3678,740.0
1374.7206,1200.0
1314.3718,655.0
1261.6404,740.0
1239.1924,740.0
1226.7827,657.0
1234.9183,740.0
1240.8853,670.0
1123.0337,740.0
1154.9196,740.0
1070.3671,740.0
1137.8247,740.0
1065.7417,740.0
1007.8956,740.0
1106.8997,740.0
1049.0347,173.0
1022.6581,173.0
1011.79736,173.0
971.77734,173.0
939.34174,173.0
913.1163,173.0
878.6822,173.0
821.4264,173.0
822.5592,173.0
825.7705,173.0
798.8319,173.0
780.9114,173.0
737.4823,173.0
703.5895,173.0
692.87695,173.0
695.9993,173.0
662.4374,173.0
637.9805,173.0
615.32056,173.0
598.4457,173.0
574.4038,173.0
558.7771,173.0
541.14575,173.0
579.94543,173.0
564.76715,126.0
555.8581,126.0
545.56793,126.0
531.1842,126.0
514.974,126.0
502.70618,126.0
495.4998,126.0
488.75507,126.0
492.7464,126.0
487.92877,126.0
476.48947,126.0
479.11108,126.0
467.6859,126.0
463.64062,126.0
451.1667,126.0
447.36722,126.0
439.59253,126.0
434.216,126.0
430.90286,126.0
415.2173,126.0
405.30478,126.0
392.06354,126.0
382.40704,126.0
411.51413,126.0
400.10828,96.999985
388.31287,96.999985
383.7481,96.999985
376.51602,96.999985
373.09036,96.999985
361.6896,96.999985
357.496,96.999985
349.6226,96.999985
347.14612,96.999985
338.57043,96.999985
345.13968,96.999985
339.16306,96.999985
329.69998,96.999985
313.5541,96.999985
305.24408,96.999985
291.09195,96.999985
287.2342,96.999985
280.67667,96.999985
272.87152,96.999985
276.636,96.999985
266.51996,96.999985
259.9338,96.999985
260.38742,96.999985
377.84198,96.999985
370.76538,127.0
360.34048,127.0
361.71396,127.0
370.8397,127.0
377.46606,127.0
404.18042,127.0
398.78226,127.0
381.54636,127.0
367.62146,127.0
356.43884,127.0
355.91742,127.0
373.16086,127.0
371.12613,127.0
371.74274,127.0
382.5601,127.0
375.36777,127.0
396.46948,127.0
395.3553,127.0
377.11353,127.0
358.26392,127.0
344.55225,127.0
315.96136,127.0
308.5807,127.0
